time,Open,High,Low,Close,Volume,Spread
2025-07-21 20:00:00,0.58274,0.58368,0.58272,0.58286,4089.0,12.145833333333334
2025-07-22 00:00:00,0.58271,0.58411,0.58241,0.5832,4334.0,30.916666666666668
2025-07-22 04:00:00,0.58321,0.58346,0.58263,0.58283,5398.0,10.208333333333334
2025-07-22 08:00:00,0.58282,0.58344,0.58207,0.58257,6983.0,9.3125
2025-07-22 12:00:00,0.58256,0.58369,0.58247,0.58311,7412.0,7.875
2025-07-22 16:00:00,0.58311,0.58376,0.58185,0.58191,12679.0,10.020833333333334
2025-07-22 20:00:00,0.5819,0.58272,0.58179,0.58193,4716.0,12.333333333333334
2025-07-23 00:00:00,0.58182,0.58372,0.58163,0.58336,5230.0,32.6875
2025-07-23 04:00:00,0.58335,0.5839,0.58313,0.58366,6949.0,10.083333333333334
2025-07-23 08:00:00,0.58365,0.58391,0.58231,0.58352,8590.0,9.020833333333334
2025-07-23 12:00:00,0.58356,0.58454,0.58328,0.58343,7798.0,7.625
2025-07-23 16:00:00,0.58344,0.58397,0.58258,0.58337,12397.0,9.875
2025-07-23 20:00:00,0.58338,0.58362,0.58226,0.58227,6040.0,12.5625
2025-07-24 00:00:00,0.58282,0.58288,0.58188,0.58266,5042.0,34.604166666666664
2025-07-24 04:00:00,0.58266,0.58268,0.58195,0.58263,6997.0,10.041666666666666
2025-07-24 08:00:00,0.58263,0.58365,0.58246,0.58361,9367.0,9.104166666666666
2025-07-24 12:00:00,0.5836,0.5844,0.58332,0.58417,11025.0,7.75
2025-07-24 16:00:00,0.58418,0.5843,0.58246,0.58268,13561.0,10.145833333333334
2025-07-24 20:00:00,0.58266,0.58324,0.58211,0.58294,5775.0,12.583333333333334
2025-07-25 00:00:00,0.58274,0.58321,0.58193,0.5832,5989.0,32.416666666666664
2025-07-25 04:00:00,0.58319,0.58366,0.58271,0.58278,6655.0,10.125
2025-07-25 08:00:00,0.5828,0.5831,0.58156,0.582,8509.0,9.145833333333334
2025-07-25 12:00:00,0.58199,0.58324,0.58194,0.58255,8401.0,7.75
2025-07-25 16:00:00,0.58254,0.58258,0.57989,0.57994,13124.0,10.0625
2025-07-25 20:00:00,0.57993,0.58046,0.57965,0.57994,4305.0,13.458333333333334
2025-07-28 00:00:00,0.58065,0.5808,0.57971,0.58051,5805.0,33.145833333333336
2025-07-28 04:00:00,0.58051,0.58094,0.58033,0.58087,6831.0,10.020833333333334
2025-07-28 08:00:00,0.58088,0.58205,0.58031,0.58205,11341.0,9.104166666666666
2025-07-28 12:00:00,0.58205,0.58406,0.58188,0.58376,10952.0,7.6875
2025-07-28 16:00:00,0.58375,0.5854,0.5835,0.58523,11858.0,9.916666666666666
2025-07-28 20:00:00,0.58524,0.58535,0.58442,0.58442,4417.0,12.5
2025-07-29 00:00:00,0.58448,0.5852,0.58343,0.58497,3995.0,32.25
2025-07-29 04:00:00,0.58496,0.58542,0.5843,0.58523,6160.0,10.104166666666666
2025-07-29 08:00:00,0.58524,0.58692,0.58507,0.58583,10415.0,9.083333333333334
2025-07-29 12:00:00,0.58582,0.58632,0.58456,0.58606,9996.0,7.666666666666667
2025-07-29 16:00:00,0.58605,0.58677,0.58491,0.58532,12654.0,10.083333333333334
2025-07-29 20:00:00,0.58532,0.58562,0.58474,0.58504,5492.0,12.6875
2025-07-30 00:00:00,0.58494,0.58515,0.5843,0.58435,5010.0,33.125
2025-07-30 04:00:00,0.58436,0.58509,0.58409,0.58505,6236.0,10.333333333333334
2025-07-30 08:00:00,0.58506,0.58522,0.58383,0.58406,7767.0,9.1875
2025-07-30 12:00:00,0.58407,0.58727,0.58369,0.58697,12143.0,7.770833333333333
2025-07-30 16:00:00,0.58698,0.58839,0.58638,0.58696,12735.0,10.0
2025-07-30 20:00:00,0.58697,0.58928,0.58552,0.58906,23757.0,12.770833333333334
2025-07-31 00:00:00,0.58903,0.58915,0.58791,0.588,5847.0,32.416666666666664
2025-07-31 04:00:00,0.58801,0.58887,0.58759,0.5883,8197.0,10.166666666666666
2025-07-31 08:00:00,0.58829,0.58829,0.58699,0.58737,9822.0,9.229166666666666
2025-07-31 12:00:00,0.58736,0.58805,0.58652,0.5879,12280.0,7.75
2025-07-31 16:00:00,0.58789,0.58871,0.58631,0.58675,13113.0,9.833333333333334
2025-07-31 20:00:00,0.58674,0.58703,0.58591,0.58617,7207.0,12.229166666666666
2025-08-01 00:00:00,0.58628,0.58757,0.58562,0.58702,7070.0,32.625
2025-08-01 04:00:00,0.58701,0.58773,0.58689,0.58754,8506.0,10.020833333333334
2025-08-01 08:00:00,0.58755,0.58884,0.58653,0.58879,9115.0,9.0625
2025-08-01 12:00:00,0.5888,0.58896,0.58374,0.58384,16362.0,7.6875
2025-08-01 16:00:00,0.58383,0.58551,0.58295,0.58469,22869.0,10.125
2025-08-01 20:00:00,0.58472,0.58521,0.58252,0.58274,11279.0,12.979166666666666
2025-08-04 00:00:00,0.58347,0.58478,0.58214,0.58478,7372.0,31.80851063829787
2025-08-04 04:00:00,0.58477,0.58502,0.58416,0.58457,8349.0,10.041666666666666
2025-08-04 08:00:00,0.58461,0.58725,0.58386,0.58695,12392.0,9.0625
2025-08-04 12:00:00,0.58696,0.58735,0.58528,0.5858,11426.0,7.645833333333333
2025-08-04 16:00:00,0.58581,0.58718,0.58544,0.58646,13369.0,9.833333333333334
2025-08-04 20:00:00,0.58646,0.58698,0.58597,0.58599,6853.0,11.791666666666666
2025-08-05 00:00:00,0.58612,0.58722,0.58485,0.5871,6605.0,32.833333333333336
2025-08-05 04:00:00,0.58711,0.58738,0.58679,0.58712,6198.0,10.020833333333334
2025-08-05 08:00:00,0.58714,0.58787,0.58672,0.58747,8604.0,9.104166666666666
2025-08-05 12:00:00,0.58746,0.58791,0.58665,0.58686,9000.0,7.916666666666667
2025-08-05 16:00:00,0.58686,0.58748,0.5852,0.58582,15326.0,10.270833333333334
2025-08-05 20:00:00,0.5858,0.58629,0.58566,0.58611,5636.0,11.958333333333334
2025-08-06 00:00:00,0.58587,0.58626,0.58543,0.58616,5932.0,29.625
2025-08-06 04:00:00,0.58615,0.58652,0.5857,0.58586,5808.0,10.333333333333334
2025-08-06 08:00:00,0.58588,0.58766,0.58581,0.58748,7318.0,9.1875
2025-08-06 12:00:00,0.58744,0.58757,0.58628,0.58657,9487.0,7.770833333333333
2025-08-06 16:00:00,0.58657,0.58757,0.58559,0.58718,13103.0,10.083333333333334
2025-08-06 20:00:00,0.58719,0.58758,0.58645,0.58655,6791.0,12.270833333333334
2025-08-07 00:00:00,0.58644,0.58709,0.58596,0.58686,5372.0,32.395833333333336
2025-08-07 04:00:00,0.58687,0.58691,0.58617,0.58632,6132.0,10.270833333333334
2025-08-07 08:00:00,0.58633,0.58792,0.58609,0.58684,8731.0,9.25
2025-08-07 12:00:00,0.58683,0.58869,0.5868,0.58826,14957.0,7.833333333333333
2025-08-07 16:00:00,0.58827,0.58875,0.58677,0.58695,13083.0,9.958333333333334
2025-08-07 20:00:00,0.58695,0.58755,0.58632,0.58658,7418.0,12.4375
2025-08-08 00:00:00,0.58665,0.58693,0.58573,0.58678,5870.0,33.25
2025-08-08 04:00:00,0.58678,0.58734,0.58675,0.58709,5330.0,10.229166666666666
2025-08-08 08:00:00,0.58708,0.58881,0.58701,0.58861,7672.0,9.375
2025-08-08 12:00:00,0.5886,0.58885,0.58649,0.58711,9211.0,7.9375
2025-08-08 16:00:00,0.58713,0.58756,0.58659,0.58752,10380.0,9.75
2025-08-08 20:00:00,0.58754,0.58777,0.58698,0.58736,7241.0,12.833333333333334
2025-08-11 00:00:00,0.58765,0.58765,0.58686,0.58699,3807.0,34.375
2025-08-11 04:00:00,0.58698,0.58704,0.58638,0.58644,5692.0,10.354166666666666
2025-08-11 08:00:00,0.58644,0.5874,0.58625,0.58726,7044.0,9.166666666666666
2025-08-11 12:00:00,0.58727,0.5887,0.58718,0.58848,7726.0,7.791666666666667
2025-08-11 16:00:00,0.58848,0.58977,0.58844,0.58954,10249.0,9.75
2025-08-11 20:00:00,0.58955,0.58978,0.58921,0.58941,6105.0,11.791666666666666
2025-08-12 00:00:00,0.58934,0.58986,0.58852,0.58922,4660.0,30.333333333333332
2025-08-12 04:00:00,0.58921,0.58927,0.58858,0.58874,6698.0,10.729166666666666
2025-08-12 08:00:00,0.58875,0.58899,0.58679,0.58738,9013.0,9.354166666666666
2025-08-12 12:00:00,0.58738,0.58833,0.58674,0.58755,10875.0,7.770833333333333
2025-08-12 16:00:00,0.58755,0.58821,0.58643,0.58665,17192.0,10.125
2025-08-12 20:00:00,0.58665,0.58678,0.58513,0.58537,7591.0,11.791666666666666
2025-08-13 00:00:00,0.58535,0.58572,0.58512,0.58532,5342.0,31.604166666666668
2025-08-13 04:00:00,0.58529,0.58573,0.58518,0.58541,5683.0,10.6875
2025-08-13 08:00:00,0.58542,0.5859,0.58317,0.58373,8581.0,9.416666666666666
2025-08-13 12:00:00,0.58372,0.58431,0.58315,0.58414,9031.0,7.625
2025-08-13 16:00:00,0.58414,0.58481,0.58387,0.58458,10278.0,9.708333333333334
2025-08-13 20:00:00,0.58458,0.5854,0.5845,0.58489,5598.0,11.916666666666666
2025-08-14 00:00:00,0.58477,0.58554,0.58415,0.58538,5402.0,33.583333333333336
2025-08-14 04:00:00,0.58537,0.58581,0.5852,0.58535,7251.0,10.4375
2025-08-14 08:00:00,0.58534,0.58603,0.58515,0.5854,9851.0,9.4375
2025-08-14 12:00:00,0.58541,0.58567,0.58418,0.58472,11748.0,7.854166666666667
2025-08-14 16:00:00,0.58471,0.58582,0.58418,0.58551,14371.0,9.770833333333334
2025-08-14 20:00:00,0.58551,0.5856,0.58429,0.58433,6777.0,11.8125
2025-08-15 00:00:00,0.58408,0.5849,0.58406,0.58476,4410.0,29.541666666666668
2025-08-15 04:00:00,0.58472,0.58483,0.58428,0.58433,5657.0,10.625
2025-08-15 08:00:00,0.58435,0.58464,0.58336,0.58356,6768.0,9.3125
2025-08-15 12:00:00,0.58357,0.58466,0.58344,0.58394,8494.0,7.791666666666667
2025-08-15 16:00:00,0.58395,0.58424,0.58296,0.58379,11064.0,9.75
2025-08-15 20:00:00,0.58378,0.58412,0.58332,0.58335,6124.0,12.708333333333334
2025-08-18 00:00:00,0.58233,0.58424,0.58223,0.58417,4128.0,34.0
2025-08-18 04:00:00,0.58416,0.58449,0.58384,0.58398,5133.0,10.270833333333334
2025-08-18 08:00:00,0.58398,0.58529,0.58365,0.58514,7779.0,9.125
2025-08-18 12:00:00,0.58515,0.58604,0.58474,0.58545,7686.0,7.666666666666667
2025-08-18 16:00:00,0.58545,0.58573,0.5834,0.58446,9475.0,9.708333333333334
2025-08-18 20:00:00,0.58445,0.58509,0.5843,0.58466,5604.0,11.8125
2025-08-19 00:00:00,0.58465,0.58509,0.5844,0.58467,3827.0,28.229166666666668
2025-08-19 04:00:00,0.58467,0.58522,0.58447,0.58452,6761.0,10.125
2025-08-19 08:00:00,0.58452,0.58483,0.58304,0.58327,7448.0,9.291666666666666
2025-08-19 12:00:00,0.58326,0.58348,0.5821,0.58234,8580.0,7.6875
2025-08-19 16:00:00,0.58235,0.5825,0.58168,0.58231,9990.0,9.666666666666666
2025-08-19 20:00:00,0.58232,0.58284,0.58195,0.58195,5797.0,11.770833333333334
2025-08-20 00:00:00,0.58199,0.58337,0.58166,0.58298,6592.0,35.333333333333336
2025-08-20 04:00:00,0.58298,0.58316,0.58251,0.58288,6836.0,10.375
2025-08-20 08:00:00,0.58287,0.58318,0.58209,0.58211,8271.0,9.083333333333334
2025-08-20 12:00:00,0.58212,0.58235,0.58139,0.58139,7537.0,7.729166666666667
2025-08-20 16:00:00,0.58139,0.58166,0.57935,0.57969,11403.0,9.958333333333334
2025-08-20 20:00:00,0.57968,0.57984,0.57897,0.57936,6063.0,11.770833333333334
2025-08-21 00:00:00,0.5791,0.58011,0.57894,0.57964,4235.0,30.791666666666668
2025-08-21 04:00:00,0.57965,0.5803,0.57946,0.58028,5640.0,10.291666666666666
2025-08-21 08:00:00,0.58027,0.58106,0.57993,0.58028,8802.0,9.270833333333334
2025-08-21 12:00:00,0.58027,0.5812,0.57986,0.58026,9003.0,7.9375
2025-08-21 16:00:00,0.58029,0.58187,0.58005,0.58156,12549.0,10.104166666666666
2025-08-21 20:00:00,0.58155,0.58211,0.58114,0.58122,5236.0,11.791666666666666
2025-08-22 00:00:00,0.58097,0.58196,0.58001,0.5816,4317.0,31.645833333333332
2025-08-22 04:00:00,0.58161,0.58238,0.58158,0.58236,5068.0,10.229166666666666
2025-08-22 08:00:00,0.58235,0.58238,0.58144,0.58193,6530.0,9.1875
2025-08-22 12:00:00,0.58194,0.58196,0.58054,0.58068,6731.0,7.6875
2025-08-22 16:00:00,0.58068,0.58115,0.57827,0.57932,18253.0,10.020833333333334
2025-08-22 20:00:00,0.57931,0.57985,0.57899,0.57903,6969.0,12.625
2025-08-25 00:00:00,0.57927,0.58048,0.57865,0.58036,4948.0,33.8125
2025-08-25 04:00:00,0.58035,0.58056,0.58011,0.58037,4578.0,10.3125
2025-08-25 08:00:00,0.58038,0.58075,0.57968,0.57996,5876.0,9.145833333333334
2025-08-25 12:00:00,0.57998,0.58074,0.57986,0.5805,6054.0,7.75
2025-08-25 16:00:00,0.58051,0.58152,0.5802,0.58128,9400.0,9.791666666666666
2025-08-25 20:00:00,0.58127,0.58225,0.581,0.58101,7006.0,11.833333333333334
2025-08-26 00:00:00,0.58098,0.58191,0.57986,0.58032,7009.0,35.625
2025-08-26 04:00:00,0.58033,0.58151,0.58028,0.58134,6539.0,10.479166666666666
2025-08-26 08:00:00,0.58135,0.58233,0.58108,0.58216,9344.0,9.270833333333334
2025-08-26 12:00:00,0.58216,0.58239,0.58052,0.58104,8258.0,7.75
2025-08-26 16:00:00,0.58106,0.58152,0.58042,0.58087,11045.0,9.729166666666666
2025-08-26 20:00:00,0.58086,0.58114,0.58012,0.58013,6006.0,11.770833333333334
2025-08-27 00:00:00,0.5805,0.58127,0.57987,0.58125,4358.0,33.895833333333336
2025-08-27 04:00:00,0.58125,0.58179,0.58106,0.58169,5111.0,10.354166666666666
2025-08-27 08:00:00,0.58168,0.58285,0.58146,0.58233,7159.0,9.4375
2025-08-27 12:00:00,0.58234,0.58284,0.58109,0.58135,7717.0,7.833333333333333
2025-08-27 16:00:00,0.58134,0.58158,0.58062,0.58119,11531.0,9.6875
2025-08-27 20:00:00,0.5812,0.58221,0.58099,0.58133,6949.0,11.770833333333334
2025-08-28 00:00:00,0.58152,0.58197,0.58137,0.58177,4183.0,30.333333333333332
2025-08-28 04:00:00,0.58178,0.58196,0.58159,0.5817,4975.0,10.4375
2025-08-28 08:00:00,0.58169,0.58203,0.58137,0.58167,7154.0,9.625
2025-08-28 12:00:00,0.58168,0.58298,0.58094,0.58291,10614.0,7.916666666666667
2025-08-28 16:00:00,0.58292,0.58335,0.58208,0.58233,12240.0,9.791666666666666
2025-08-28 20:00:00,0.58232,0.58334,0.58191,0.5824,5756.0,11.854166666666666
2025-08-29 00:00:00,0.58237,0.58357,0.58189,0.58343,4761.0,35.041666666666664
2025-08-29 04:00:00,0.58344,0.58401,0.58333,0.58349,5827.0,10.291666666666666
2025-08-29 08:00:00,0.58348,0.58357,0.58195,0.58269,7080.0,9.333333333333334
2025-08-29 12:00:00,0.5827,0.58419,0.58227,0.58271,10040.0,7.729166666666667
2025-08-29 16:00:00,0.58273,0.5829,0.5815,0.58203,13331.0,9.854166666666666
2025-08-29 20:00:00,0.58203,0.58283,0.58188,0.58215,6523.0,12.416666666666666
2025-09-01 00:00:00,0.58156,0.58316,0.5814,0.58292,3702.0,33.958333333333336
2025-09-01 04:00:00,0.58291,0.583,0.58191,0.58202,5550.0,10.4375
2025-09-01 08:00:00,0.58203,0.5821,0.581,0.58139,6987.0,9.395833333333334
2025-09-01 12:00:00,0.58138,0.58276,0.58132,0.58252,6863.0,7.75
2025-09-01 16:00:00,0.58253,0.58272,0.58191,0.58247,7657.0,9.875
2025-09-01 20:00:00,0.58247,0.58253,0.58172,0.58176,3642.0,11.875
2025-09-02 00:00:00,0.58175,0.58285,0.58166,0.58278,4499.0,31.375
2025-09-02 04:00:00,0.58278,0.5829,0.58233,0.58247,6710.0,10.416666666666666
2025-09-02 08:00:00,0.58248,0.58419,0.58217,0.58409,11097.0,9.5625
2025-09-02 12:00:00,0.58414,0.58488,0.58298,0.58313,12890.0,7.645833333333333
2025-09-02 16:00:00,0.58311,0.58378,0.58178,0.58366,14174.0,9.729166666666666
2025-09-02 20:00:00,0.58367,0.58415,0.58334,0.58341,7331.0,11.75
2025-09-03 00:00:00,0.58348,0.58425,0.5828,0.58416,4010.0,31.1875
2025-09-03 04:00:00,0.58417,0.58432,0.58377,0.5838,6099.0,10.520833333333334
2025-09-03 08:00:00,0.58381,0.5844,0.58257,0.58267,8755.0,9.270833333333334
2025-09-03 12:00:00,0.58266,0.58362,0.58219,0.58352,9037.0,7.625
2025-09-03 16:00:00,0.58351,0.58372,0.582,0.5826,13003.0,9.895833333333334
2025-09-03 20:00:00,0.5826,0.5832,0.58241,0.58265,6672.0,11.75
2025-09-04 00:00:00,0.58256,0.58303,0.58186,0.58282,4591.0,32.125
2025-09-04 04:00:00,0.58281,0.58288,0.58246,0.58265,6086.0,10.25
2025-09-04 08:00:00,0.58264,0.5832,0.58221,0.58251,7808.0,9.395833333333334
2025-09-04 12:00:00,0.5825,0.58336,0.58214,0.58316,11338.0,7.875
2025-09-04 16:00:00,0.58317,0.58339,0.5824,0.58323,11419.0,9.958333333333334
2025-09-04 20:00:00,0.58323,0.58361,0.58258,0.58267,5827.0,11.791666666666666
2025-09-05 00:00:00,0.58271,0.58311,0.58213,0.58292,4393.0,32.229166666666664
2025-09-05 04:00:00,0.5829,0.58297,0.58252,0.58275,4766.0,10.25
2025-09-05 08:00:00,0.58274,0.58292,0.58244,0.58245,6455.0,9.1875
2025-09-05 12:00:00,0.58246,0.58259,0.57894,0.57936,12900.0,8.020833333333334
2025-09-05 16:00:00,0.57935,0.57935,0.57554,0.57615,16233.0,9.979166666666666
2025-09-05 20:00:00,0.57615,0.5774,0.57575,0.57674,6726.0,12.458333333333334
2025-09-08 00:00:00,0.577,0.57771,0.57463,0.57694,7300.0,33.8125
2025-09-08 04:00:00,0.57695,0.57721,0.5764,0.57646,7414.0,10.479166666666666
2025-09-08 08:00:00,0.57646,0.57676,0.57559,0.57606,8540.0,9.166666666666666
2025-09-08 12:00:00,0.57606,0.57673,0.57585,0.57613,7983.0,7.625
2025-09-08 16:00:00,0.57613,0.57616,0.57365,0.57448,10011.0,9.6875
2025-09-08 20:00:00,0.57449,0.57468,0.57399,0.57433,5793.0,11.791666666666666
2025-09-09 00:00:00,0.57433,0.57486,0.57396,0.57411,4973.0,29.1875
2025-09-09 04:00:00,0.57412,0.57435,0.57379,0.57391,5594.0,10.395833333333334
2025-09-09 08:00:00,0.57392,0.5753,0.57355,0.57478,9185.0,9.229166666666666
2025-09-09 12:00:00,0.57476,0.57549,0.57405,0.57512,7555.0,7.625
2025-09-09 16:00:00,0.57511,0.57608,0.57432,0.57608,12177.0,10.0625
2025-09-09 20:00:00,0.57607,0.57627,0.57545,0.57565,5681.0,11.833333333333334
2025-09-10 00:00:00,0.57543,0.57602,0.57361,0.57582,3479.0,27.791666666666668
2025-09-10 04:00:00,0.57584,0.57609,0.57545,0.57559,5884.0,10.479166666666666
2025-09-10 08:00:00,0.57557,0.57623,0.575,0.57575,7537.0,9.375
2025-09-10 12:00:00,0.57574,0.57654,0.57437,0.57606,9649.0,8.1875
2025-09-10 16:00:00,0.57609,0.5765,0.57516,0.57642,11169.0,9.9375
2025-09-10 20:00:00,0.57642,0.57662,0.57615,0.5764,5248.0,11.770833333333334
2025-09-11 00:00:00,0.57617,0.57658,0.57564,0.57625,3217.0,29.1875
2025-09-11 04:00:00,0.57627,0.57629,0.5758,0.5758,4279.0,10.416666666666666
2025-09-11 08:00:00,0.57581,0.57646,0.57577,0.57588,8899.0,9.333333333333334
2025-09-11 12:00:00,0.57588,0.57648,0.57484,0.57574,12229.0,8.1875
2025-09-11 16:00:00,0.57573,0.57579,0.57451,0.57543,12624.0,10.0625
2025-09-11 20:00:00,0.57542,0.57561,0.57484,0.57485,5795.0,12.104166666666666
2025-09-12 00:00:00,0.57496,0.57539,0.57443,0.57526,3359.0,32.625
2025-09-12 04:00:00,0.57525,0.57576,0.57516,0.57557,3480.0,10.291666666666666
2025-09-12 08:00:00,0.57556,0.57591,0.57501,0.57579,5443.0,10.270833333333334
2025-09-12 12:00:00,0.5758,0.5765,0.57546,0.57629,6129.0,7.833333333333333
2025-09-12 16:00:00,0.5763,0.57633,0.57487,0.57515,8129.0,9.875
2025-09-12 20:00:00,0.57514,0.57538,0.57493,0.57503,4415.0,12.395833333333334
2025-09-15 00:00:00,0.57545,0.57575,0.57466,0.57544,3144.0,34.604166666666664
2025-09-15 04:00:00,0.57543,0.57566,0.57535,0.57553,2830.0,10.354166666666666
2025-09-15 08:00:00,0.57554,0.57616,0.57525,0.57546,4484.0,9.416666666666666
2025-09-15 12:00:00,0.57547,0.57556,0.5748,0.57487,5552.0,7.8125
2025-09-15 16:00:00,0.57488,0.57587,0.57442,0.57582,7794.0,9.75
2025-09-15 20:00:00,0.57581,0.57698,0.57568,0.57628,5398.0,11.916666666666666
2025-09-16 00:00:00,0.57641,0.57699,0.57602,0.57676,3404.0,28.770833333333332
2025-09-16 04:00:00,0.57676,0.57697,0.57627,0.5763,4598.0,10.291666666666666
2025-09-16 08:00:00,0.57629,0.57642,0.57492,0.5751,6014.0,9.333333333333334
2025-09-16 12:00:00,0.57508,0.57565,0.57446,0.57486,9206.0,8.083333333333334
2025-09-16 16:00:00,0.57485,0.57494,0.57219,0.57221,11290.0,9.895833333333334
2025-09-16 20:00:00,0.57218,0.57241,0.57164,0.57164,6118.0,11.895833333333334
2025-09-17 00:00:00,0.57174,0.57243,0.5717,0.57237,3466.0,30.770833333333332
2025-09-17 04:00:00,0.5724,0.57251,0.57211,0.57233,3496.0,10.25
2025-09-17 08:00:00,0.57232,0.57258,0.57192,0.57205,6243.0,9.395833333333334
2025-09-17 12:00:00,0.57206,0.57262,0.57177,0.57217,5457.0,7.5625
2025-09-17 16:00:00,0.57215,0.57227,0.57109,0.57192,8125.0,9.895833333333334
2025-09-17 20:00:00,0.57191,0.573,0.57002,0.57224,26263.0,11.958333333333334
2025-09-18 00:00:00,0.57217,0.57289,0.57178,0.57283,5155.0,30.729166666666668
2025-09-18 04:00:00,0.57284,0.57361,0.57268,0.57358,5177.0,10.395833333333334
2025-09-18 08:00:00,0.57359,0.57372,0.57221,0.57266,8545.0,9.0625
2025-09-18 12:00:00,0.57268,0.57391,0.57168,0.57383,10269.0,7.895833333333333
2025-09-18 16:00:00,0.57384,0.57508,0.57349,0.57411,12808.0,9.979166666666666
2025-09-18 20:00:00,0.57409,0.57501,0.57349,0.57353,5207.0,11.958333333333334
2025-09-19 00:00:00,0.57396,0.575,0.57289,0.5744,6602.0,33.229166666666664
2025-09-19 04:00:00,0.57439,0.57487,0.57436,0.57475,7088.0,10.4375
2025-09-19 08:00:00,0.57476,0.57603,0.57426,0.57591,7969.0,9.333333333333334
2025-09-19 12:00:00,0.5759,0.57635,0.57528,0.57599,7207.0,7.854166666666667
2025-09-19 16:00:00,0.576,0.57751,0.57505,0.57687,11321.0,9.854166666666666
2025-09-19 20:00:00,0.57688,0.57768,0.57679,0.57682,5953.0,12.4375
2025-09-22 00:00:00,0.57573,0.57811,0.57565,0.5777,5642.0,32.0
2025-09-22 04:00:00,0.57771,0.57782,0.57726,0.57766,5912.0,10.104166666666666
2025-09-22 08:00:00,0.57765,0.5777,0.57515,0.57528,6655.0,9.458333333333334
2025-09-22 12:00:00,0.57529,0.57573,0.57429,0.57483,6239.0,8.0
2025-09-22 16:00:00,0.57483,0.57521,0.57333,0.57341,8583.0,9.916666666666666
2025-09-22 20:00:00,0.57341,0.57374,0.57283,0.57315,4794.0,12.0
2025-09-23 00:00:00,0.57336,0.57449,0.57271,0.57277,4967.0,30.208333333333332
2025-09-23 04:00:00,0.57276,0.57306,0.5721,0.57302,6152.0,10.083333333333334
2025-09-23 08:00:00,0.57305,0.57332,0.57229,0.57252,8632.0,9.416666666666666
2025-09-23 12:00:00,0.57252,0.57351,0.57246,0.57329,6405.0,7.854166666666667
2025-09-23 16:00:00,0.5733,0.57364,0.57228,0.5726,11112.0,9.958333333333334
2025-09-23 20:00:00,0.5726,0.57269,0.57144,0.57167,7016.0,11.958333333333334
2025-09-24 00:00:00,0.57146,0.57231,0.57125,0.57212,7231.0,30.875
2025-09-24 04:00:00,0.57213,0.5724,0.57192,0.57214,5878.0,10.166666666666666
2025-09-24 08:00:00,0.57213,0.573,0.5719,0.57284,6742.0,9.1875
2025-09-24 12:00:00,0.57284,0.57314,0.57231,0.57258,7520.0,7.708333333333333
2025-09-24 16:00:00,0.57258,0.57281,0.5717,0.57212,10619.0,9.9375
2025-09-24 20:00:00,0.57213,0.57236,0.57169,0.5717,5176.0,12.3125
2025-09-25 00:00:00,0.57187,0.57211,0.57126,0.57186,4799.0,31.375
2025-09-25 04:00:00,0.57188,0.57256,0.57176,0.57234,4020.0,10.270833333333334
2025-09-25 08:00:00,0.57234,0.57334,0.57216,0.57288,6756.0,9.479166666666666
2025-09-25 12:00:00,0.57287,0.57504,0.57229,0.57465,10002.0,7.791666666666667
2025-09-25 16:00:00,0.57465,0.57505,0.57345,0.57473,13073.0,9.833333333333334
2025-09-25 20:00:00,0.57474,0.57487,0.57326,0.57326,7516.0,11.833333333333334
2025-09-26 00:00:00,0.57343,0.57418,0.57323,0.57374,5264.0,31.708333333333332
2025-09-26 04:00:00,0.57373,0.5738,0.5734,0.57343,4621.0,10.645833333333334
2025-09-26 08:00:00,0.57342,0.57363,0.57268,0.573,6267.0,9.4375
2025-09-26 12:00:00,0.57298,0.57354,0.57269,0.57324,8623.0,8.041666666666666
2025-09-26 16:00:00,0.57323,0.5733,0.5721,0.57283,11847.0,10.0625
2025-09-26 20:00:00,0.57284,0.57284,0.57181,0.57183,6632.0,12.270833333333334
2025-09-29 00:00:00,0.57203,0.57236,0.57148,0.57189,4689.0,29.106382978723403
2025-09-29 04:00:00,0.5719,0.57207,0.57161,0.57177,4582.0,10.083333333333334
2025-09-29 08:00:00,0.57178,0.57216,0.5713,0.57196,6667.0,9.020833333333334
2025-09-29 12:00:00,0.57195,0.57332,0.5715,0.57163,7345.0,7.770833333333333
2025-09-29 16:00:00,0.57162,0.5732,0.57161,0.57289,9789.0,9.854166666666666
2025-09-29 20:00:00,0.57287,0.57327,0.5727,0.57291,5088.0,11.958333333333334
2025-09-30 00:00:00,0.57303,0.57339,0.57245,0.57317,4742.0,30.8125
2025-09-30 04:00:00,0.57317,0.57338,0.57278,0.57278,4555.0,10.1875
2025-09-30 08:00:00,0.57278,0.5732,0.57173,0.57235,7331.0,9.041666666666666
2025-09-30 12:00:00,0.57236,0.57335,0.5723,0.57268,6488.0,7.729166666666667
2025-09-30 16:00:00,0.57267,0.57338,0.5707,0.5708,11631.0,9.895833333333334
2025-09-30 20:00:00,0.5708,0.57219,0.57028,0.57192,5895.0,12.0
2025-10-01 00:00:00,0.57191,0.57221,0.57119,0.57177,5284.0,32.979166666666664
2025-10-01 04:00:00,0.57178,0.57194,0.57076,0.57088,4657.0,10.041666666666666
2025-10-01 08:00:00,0.57089,0.57185,0.56994,0.57179,9241.0,9.104166666666666
2025-10-01 12:00:00,0.57178,0.57339,0.5713,0.57246,13658.0,7.770833333333333
2025-10-01 16:00:00,0.57244,0.5729,0.57141,0.5723,13853.0,10.0625
