time,Open,High,Low,Close,Volume,Spread
2025-07-21 16:00:00,17.69431,17.76174,17.59223,17.62931,49043.0,837.1458333333334
2025-07-21 20:00:00,17.62897,17.63459,17.60699,17.60896,29683.0,991.0833333333334
2025-07-22 00:00:00,17.60841,17.62434,17.59266,17.62174,2421.0,1837.7083333333333
2025-07-22 04:00:00,17.62152,17.62506,17.58939,17.60212,10159.0,2069.0
2025-07-22 08:00:00,17.60319,17.67948,17.59053,17.6477,20093.0,1162.5416666666667
2025-07-22 12:00:00,17.64769,17.67136,17.53711,17.55097,32063.0,827.8958333333334
2025-07-22 16:00:00,17.5512,17.61944,17.52751,17.55505,50615.0,833.1041666666666
2025-07-22 20:00:00,17.55502,17.60313,17.53231,17.53248,48319.0,992.875
2025-07-23 00:00:00,17.52786,17.56846,17.52726,17.54142,2861.0,2220.4375
2025-07-23 04:00:00,17.54111,17.56138,17.52152,17.53198,7805.0,2069.0
2025-07-23 08:00:00,17.53188,17.59051,17.52308,17.54609,20797.0,1153.4375
2025-07-23 12:00:00,17.54635,17.57061,17.50543,17.55566,36500.0,833.6875
2025-07-23 16:00:00,17.55567,17.58029,17.51759,17.54508,61999.0,836.3541666666666
2025-07-23 20:00:00,17.5448,17.55419,17.50077,17.5239,34135.0,998.375
2025-07-24 00:00:00,17.53526,17.54974,17.49726,17.52753,3684.0,2421.125
2025-07-24 04:00:00,17.52727,17.53665,17.49623,17.51217,7823.0,2069.0
2025-07-24 08:00:00,17.51208,17.61853,17.50456,17.595579999999998,15901.0,1164.2291666666667
2025-07-24 12:00:00,17.595579999999998,17.62832,17.56995,17.6104,24375.0,826.5625
2025-07-24 16:00:00,17.61041,17.65377,17.58491,17.65054,42766.0,834.9791666666666
2025-07-24 20:00:00,17.65051,17.65352,17.60486,17.61387,21524.0,987.2708333333334
2025-07-25 00:00:00,17.61446,17.63632,17.59352,17.60473,5005.0,2015.3333333333333
2025-07-25 04:00:00,17.60446,17.65831,17.60376,17.64947,5013.0,2069.0
2025-07-25 08:00:00,17.64994,17.73888,17.62391,17.72315,25198.0,1159.2916666666667
2025-07-25 12:00:00,17.72316,17.76981,17.71647,17.7683,31515.0,824.9791666666666
2025-07-25 16:00:00,17.76832,17.81901,17.75278,17.79708,41566.0,835.0416666666666
2025-07-25 20:00:00,17.79709,17.79804,17.73741,17.75603,12341.0,1130.4583333333333
2025-07-28 00:00:00,17.721049999999998,17.76944,17.71332,17.73376,5950.0,2287.5208333333335
2025-07-28 04:00:00,17.73354,17.75031,17.71367,17.72488,8600.0,2088.4166666666665
2025-07-28 08:00:00,17.72514,17.875,17.71805,17.85665,28172.0,1171.9583333333333
2025-07-28 12:00:00,17.85669,17.8643,17.83274,17.83952,46566.0,818.6875
2025-07-28 16:00:00,17.8393,17.90054,17.82601,17.88859,46485.0,834.1458333333334
2025-07-28 20:00:00,17.88808,17.90604,17.86331,17.86931,31629.0,964.8333333333334
2025-07-29 00:00:00,17.86906,17.8985,17.8631,17.89681,3086.0,2201.5625
2025-07-29 04:00:00,17.89638,17.90451,17.87236,17.88862,2875.0,2073.3958333333335
2025-07-29 08:00:00,17.88799,17.99004,17.86735,17.92666,25439.0,1172.0
2025-07-29 12:00:00,17.92643,17.97463,17.91404,17.94831,29347.0,820.6458333333334
2025-07-29 16:00:00,17.94828,17.9792,17.86838,17.89591,53455.0,831.6458333333334
2025-07-29 20:00:00,17.89576,17.89844,17.86185,17.88205,33973.0,975.7083333333334
2025-07-30 00:00:00,17.89176,17.91202,17.84385,17.8512,3137.0,2214.5833333333335
2025-07-30 04:00:00,17.85085,17.867820000000002,17.83774,17.85644,6444.0,2088.4166666666665
2025-07-30 08:00:00,17.85623,17.8964,17.832160000000002,17.84711,22044.0,1181.7291666666667
2025-07-30 12:00:00,17.84711,17.92754,17.839480000000002,17.92566,32615.0,820.4166666666666
2025-07-30 16:00:00,17.92586,17.96542,17.91426,17.95094,44447.0,834.3125
2025-07-30 20:00:00,17.951,18.02004,17.88623,17.98331,49122.0,985.5833333333334
2025-07-31 00:00:00,17.98721,18.0022,17.96602,17.98363,7493.0,2074.375
2025-07-31 04:00:00,17.98424,17.9985,17.94755,17.95586,9483.0,2083.7708333333335
2025-07-31 08:00:00,17.95548,18.07436,17.94171,18.05732,19369.0,1172.1458333333333
2025-07-31 12:00:00,18.05733,18.14909,18.0557,18.12962,39392.0,833.3125
2025-07-31 16:00:00,18.12922,18.18881,18.06151,18.18871,46362.0,837.4791666666666
2025-07-31 20:00:00,18.18865,18.22928,18.17101,18.20092,21897.0,998.1041666666666
2025-08-01 00:00:00,18.20341,18.22133,18.17938,18.21708,6456.0,2244.25
2025-08-01 04:00:00,18.21729,18.23556,18.19994,18.20814,7706.0,2069.0
2025-08-01 08:00:00,18.20764,18.29967,18.18423,18.29759,21566.0,1151.6041666666667
2025-08-01 12:00:00,18.29738,18.35915,18.04081,18.0598,35156.0,837.3541666666666
2025-08-01 16:00:00,18.06034,18.10544,18.02295,18.07586,54602.0,837.7083333333334
2025-08-01 20:00:00,18.07615,18.13425,18.01536,18.05989,33237.0,1079.9583333333333
2025-08-04 00:00:00,18.14602,18.15056,18.0116,18.03586,3510.0,1618.4634146341464
2025-08-04 04:00:00,18.03651,18.04694,18.01576,18.03658,6691.0,2069.0
2025-08-04 08:00:00,18.0364,18.07023,17.95964,17.99328,21316.0,1154.6666666666667
2025-08-04 12:00:00,17.99328,18.04635,17.94924,17.9693,29231.0,847.5416666666666
2025-08-04 16:00:00,17.96953,17.98283,17.90343,17.93532,38329.0,857.5625
2025-08-04 20:00:00,17.93533,17.95098,17.90763,17.91627,21831.0,1000.6041666666666
2025-08-05 00:00:00,17.90626,17.92966,17.88525,17.89167,7774.0,2317.5208333333335
2025-08-05 04:00:00,17.89208,17.93812,17.88587,17.92098,6452.0,2069.0
2025-08-05 08:00:00,17.92182,18.03328,17.91948,18.0257,18314.0,1163.9166666666667
2025-08-05 12:00:00,18.02546,18.05353,17.97551,17.99376,25585.0,827.3541666666666
2025-08-05 16:00:00,17.99375,18.01118,17.87156,17.87715,40910.0,851.7291666666666
2025-08-05 20:00:00,17.87841,17.92481,17.87464,17.89619,28331.0,1003.0625
2025-08-06 00:00:00,17.91981,17.91991,17.86539,17.87814,6113.0,2249.9166666666665
2025-08-06 04:00:00,17.87889,17.88522,17.84149,17.86032,8036.0,2069.0
2025-08-06 08:00:00,17.86051,17.88881,17.839010000000002,17.87314,18187.0,1161.75
2025-08-06 12:00:00,17.87314,17.87505,17.77441,17.7929,18848.0,838.8333333333334
2025-08-06 16:00:00,17.79259,17.81555,17.74496,17.78184,42208.0,853.6666666666666
2025-08-06 20:00:00,17.78204,17.79432,17.74848,17.74952,28504.0,1003.0625
2025-08-07 00:00:00,17.764310000000002,17.8159,17.75123,17.78357,9575.0,2285.4583333333335
2025-08-07 04:00:00,17.78529,17.78993,17.72788,17.73824,4989.0,2069.0
2025-08-07 08:00:00,17.73798,17.76255,17.66861,17.70958,14042.0,1163.4583333333333
2025-08-07 12:00:00,17.70938,17.77058,17.6888,17.69755,20128.0,843.1041666666666
2025-08-07 16:00:00,17.69734,17.80363,17.68416,17.73768,30645.0,843.25
2025-08-07 20:00:00,17.73769,17.77026,17.70077,17.7146,25375.0,1017.5625
2025-08-08 00:00:00,17.71641,17.72602,17.68804,17.69422,6637.0,2136.625
2025-08-08 04:00:00,17.69418,17.72435,17.685200000000002,17.71082,5443.0,2088.4166666666665
2025-08-08 08:00:00,17.70944,17.75194,17.677,17.745260000000002,13569.0,1169.2708333333333
2025-08-08 12:00:00,17.74551,17.74551,17.69685,17.71008,16939.0,829.7708333333334
2025-08-08 16:00:00,17.70986,17.74242,17.70087,17.73361,28820.0,826.9375
2025-08-08 20:00:00,17.73361,17.74894,17.70635,17.73213,18746.0,1095.2708333333333
2025-08-11 00:00:00,17.70797,17.74008,17.70156,17.7343,3989.0,2721.5833333333335
2025-08-11 04:00:00,17.73434,17.73932,17.69264,17.69554,8336.0,2074.4791666666665
2025-08-11 08:00:00,17.69535,17.75063,17.69516,17.70464,14052.0,1144.4583333333333
2025-08-11 12:00:00,17.70496,17.79546,17.69678,17.78149,22224.0,792.9166666666666
2025-08-11 16:00:00,17.7815,17.79043,17.72515,17.75744,25034.0,814.0625
2025-08-11 20:00:00,17.75697,17.77518,17.72287,17.7428,17408.0,1043.6458333333333
2025-08-12 00:00:00,17.74684,17.7565,17.72525,17.7265,6755.0,2234.2708333333335
2025-08-12 04:00:00,17.72605,17.7398,17.71649,17.72505,7811.0,2043.0
2025-08-12 08:00:00,17.72514,17.75031,17.69213,17.69622,25037.0,1132.75
2025-08-12 12:00:00,17.69627,17.74248,17.63692,17.65163,38898.0,815.0208333333334
2025-08-12 16:00:00,17.65174,17.67904,17.54264,17.55694,50945.0,811.4166666666666
2025-08-12 20:00:00,17.55668,17.60893,17.55387,17.57875,11036.0,993.3958333333334
2025-08-13 00:00:00,17.58244,17.59343,17.55904,17.59155,9562.0,2475.0208333333335
2025-08-13 04:00:00,17.59229,17.60471,17.55642,17.56401,5221.0,2043.0
2025-08-13 08:00:00,17.56398,17.57531,17.52319,17.52474,14659.0,1138.4583333333333
2025-08-13 12:00:00,17.52445,17.53764,17.49035,17.53658,20052.0,806.5
2025-08-13 16:00:00,17.53659,17.54008,17.46751,17.51357,33135.0,818.0833333333334
2025-08-13 20:00:00,17.51358,17.52702,17.50013,17.51134,19861.0,961.25
2025-08-14 00:00:00,17.51409,17.52275,17.47872,17.48152,6922.0,2120.7083333333335
2025-08-14 04:00:00,17.48193,17.52932,17.46863,17.51261,9331.0,2043.0
2025-08-14 08:00:00,17.51168,17.58959,17.51168,17.57419,18641.0,1132.2916666666667
2025-08-14 12:00:00,17.574370000000002,17.65819,17.54404,17.62355,25507.0,788.5833333333334
2025-08-14 16:00:00,17.62377,17.66959,17.59592,17.63228,35486.0,808.0625
2025-08-14 20:00:00,17.63229,17.63259,17.56998,17.58207,20537.0,986.8541666666666
2025-08-15 00:00:00,17.59669,17.61809,17.57055,17.57912,9989.0,2221.2708333333335
2025-08-15 04:00:00,17.58085,17.59415,17.56054,17.57063,2781.0,2062.9583333333335
2025-08-15 08:00:00,17.57084,17.58266,17.51522,17.56599,22755.0,1132.2083333333333
2025-08-15 12:00:00,17.566,17.59741,17.54488,17.56023,22413.0,786.3125
2025-08-15 16:00:00,17.55989,17.61099,17.55526,17.60107,26278.0,809.4791666666666
2025-08-15 20:00:00,17.60108,17.60872,17.57218,17.57662,11616.0,1035.3125
2025-08-18 00:00:00,17.57327,17.60602,17.5612,17.58144,3646.0,2574.7708333333335
2025-08-18 04:00:00,17.58131,17.59249,17.54668,17.5581,4410.0,2049.3125
2025-08-18 08:00:00,17.55797,17.64687,17.55064,17.58872,13726.0,1132.8541666666667
2025-08-18 12:00:00,17.58872,17.62015,17.56157,17.60331,16199.0,792.2083333333334
2025-08-18 16:00:00,17.60332,17.6742,17.59438,17.65918,22805.0,808.0833333333334
2025-08-18 20:00:00,17.65919,17.66156,17.61426,17.61607,10862.0,979.1666666666666
2025-08-19 00:00:00,17.61674,17.65626,17.61058,17.6357,4444.0,2424.0625
2025-08-19 04:00:00,17.63626,17.65192,17.62476,17.63813,4551.0,2043.0
2025-08-19 08:00:00,17.63803,17.67076,17.61205,17.63015,19594.0,1138.3333333333333
2025-08-19 12:00:00,17.62928,17.62928,17.5731,17.60849,23675.0,787.9166666666666
2025-08-19 16:00:00,17.60851,17.67051,17.60792,17.66503,26903.0,812.5833333333334
2025-08-19 20:00:00,17.66499,17.69597,17.65432,17.67513,15864.0,966.6875
2025-08-20 00:00:00,17.6646,17.70883,17.65169,17.69618,6843.0,2339.1666666666665
2025-08-20 04:00:00,17.69583,17.72057,17.68862,17.69443,7692.0,2043.0
2025-08-20 08:00:00,17.69376,17.72064,17.66739,17.6868,22626.0,1119.75
2025-08-20 12:00:00,17.68702,17.71542,17.67037,17.68591,22936.0,796.5208333333334
2025-08-20 16:00:00,17.68613,17.72925,17.66365,17.66737,43620.0,808.5833333333334
2025-08-20 20:00:00,17.66747,17.6784,17.64019,17.657,15284.0,985.7083333333334
2025-08-21 00:00:00,17.64919,17.687359999999998,17.6389,17.6784,7264.0,2308.7708333333335
2025-08-21 04:00:00,17.67815,17.69945,17.67091,17.69738,7371.0,2062.9583333333335
2025-08-21 08:00:00,17.69783,17.7629,17.67817,17.73061,16971.0,1121.2291666666667
2025-08-21 12:00:00,17.730620000000002,17.73911,17.65748,17.70459,30477.0,798.1458333333334
2025-08-21 16:00:00,17.70456,17.75684,17.67182,17.74005,47604.0,815.8333333333334
2025-08-21 20:00:00,17.74006,17.7404,17.70237,17.70237,21964.0,966.1666666666666
2025-08-22 00:00:00,17.69294,17.71324,17.67699,17.69865,3551.0,2449.7708333333335
2025-08-22 04:00:00,17.69844,17.730809999999998,17.69396,17.72584,6602.0,2062.9583333333335
2025-08-22 08:00:00,17.72587,17.74285,17.65399,17.65764,14641.0,1130.3958333333333
2025-08-22 12:00:00,17.65765,17.66711,17.6044,17.60888,13863.0,803.1875
2025-08-22 16:00:00,17.60872,17.64409,17.43033,17.45077,41358.0,824.3958333333334
2025-08-22 20:00:00,17.45089,17.45488,17.41699,17.43157,17798.0,1048.5416666666667
2025-08-25 00:00:00,17.44716,17.46632,17.41947,17.45264,4611.0,2449.2291666666665
2025-08-25 04:00:00,17.45233,17.46482,17.4377,17.44055,4135.0,2043.0
2025-08-25 08:00:00,17.44054,17.53914,17.44054,17.52831,12997.0,1135.3333333333333
2025-08-25 12:00:00,17.52832,17.57493,17.52004,17.56524,15640.0,804.7916666666666
2025-08-25 16:00:00,17.56497,17.61982,17.55178,17.61162,36929.0,818.625
2025-08-25 20:00:00,17.61114,17.63441,17.591450000000002,17.59544,19367.0,952.4166666666666
2025-08-26 00:00:00,17.58781,17.62576,17.56758,17.57252,8367.0,2238.0833333333335
2025-08-26 04:00:00,17.57263,17.61008,17.57133,17.59629,4566.0,2043.0
2025-08-26 08:00:00,17.59635,17.68813,17.57845,17.6449,18133.0,1138.9791666666667
2025-08-26 12:00:00,17.6449,17.66854,17.6072,17.63634,22018.0,816.375
2025-08-26 16:00:00,17.63619,17.65961,17.60559,17.62942,34008.0,818.0
2025-08-26 20:00:00,17.62933,17.63711,17.60983,17.61723,19292.0,954.125
2025-08-27 00:00:00,17.61578,17.62845,17.6013,17.62681,3549.0,2142.875
2025-08-27 04:00:00,17.6266,17.63628,17.61181,17.63067,6217.0,2064.0625
2025-08-27 08:00:00,17.63098,17.74291,17.62752,17.72925,19958.0,1158.1666666666667
2025-08-27 12:00:00,17.72971,17.77295,17.71452,17.74746,23636.0,804.1041666666666
2025-08-27 16:00:00,17.74722,17.77761,17.66041,17.66672,49193.0,816.9791666666666
2025-08-27 20:00:00,17.66699,17.69414,17.66404,17.67358,26365.0,957.25
2025-08-28 00:00:00,17.69501,17.70547,17.66216,17.67504,18045.0,2490.5833333333335
2025-08-28 04:00:00,17.67493,17.68357,17.64895,17.66258,7200.0,2079.3958333333335
2025-08-28 08:00:00,17.66249,17.70276,17.62933,17.69965,17998.0,1131.4375
2025-08-28 12:00:00,17.69979,17.70316,17.61916,17.65663,23884.0,806.2916666666666
2025-08-28 16:00:00,17.65636,17.71717,17.64581,17.6766,34692.0,815.2708333333334
2025-08-28 20:00:00,17.67694,17.70464,17.66977,17.68969,27973.0,927.5208333333334
2025-08-29 00:00:00,17.69481,17.69616,17.6721,17.68045,8106.0,2199.2083333333335
2025-08-29 04:00:00,17.68066,17.7191,17.67413,17.70249,5794.0,2043.0
2025-08-29 08:00:00,17.70294,17.77161,17.69702,17.75891,19008.0,1138.3958333333333
2025-08-29 12:00:00,17.75899,17.77334,17.70371,17.7095,22499.0,814.5208333333334
2025-08-29 16:00:00,17.70993,17.72667,17.63125,17.63621,33613.0,819.6875
2025-08-29 20:00:00,17.63606,17.66022,17.62968,17.64957,18224.0,1053.1041666666667
2025-09-01 00:00:00,17.6459,17.673470000000002,17.63107,17.63887,5295.0,2464.9791666666665
2025-09-01 04:00:00,17.63948,17.65519,17.62353,17.63369,9306.0,2043.0
2025-09-01 08:00:00,17.63361,17.63436,17.55275,17.56517,19257.0,1144.25
2025-09-01 12:00:00,17.56518,17.59541,17.53891,17.595,26663.0,806.9791666666666
2025-09-01 16:00:00,17.59508,17.6277,17.5634,17.62283,19067.0,818.6875
2025-09-01 20:00:00,17.62283,17.62515,17.59926,17.59993,5191.0,944.75
2025-09-02 00:00:00,17.57784,17.61464,17.57784,17.59425,6512.0,2169.2291666666665
2025-09-02 04:00:00,17.5945,17.63343,17.57663,17.62636,11855.0,2045.2083333333333
2025-09-02 08:00:00,17.62663,17.7368,17.59583,17.70177,30523.0,1157.5
2025-09-02 12:00:00,17.70198,17.77989,17.67874,17.75972,46899.0,807.625
2025-09-02 16:00:00,17.75947,17.76484,17.64495,17.69514,44632.0,825.8958333333334
2025-09-02 20:00:00,17.69513,17.71013,17.67234,17.67897,24077.0,959.5625
2025-09-03 00:00:00,17.66914,17.7006,17.6595,17.69657,11096.0,2209.8333333333335
2025-09-03 04:00:00,17.69703,17.72547,17.66968,17.71311,14212.0,2043.0
2025-09-03 08:00:00,17.71281,17.7726,17.64496,17.65217,20979.0,1134.6666666666667
2025-09-03 12:00:00,17.65169,17.65429,17.60205,17.63453,23708.0,808.7708333333334
2025-09-03 16:00:00,17.63483,17.67371,17.61057,17.65439,35111.0,821.2291666666666
2025-09-03 20:00:00,17.65437,17.68021,17.63454,17.65208,24529.0,979.8958333333334
2025-09-04 00:00:00,17.65315,17.67226,17.64152,17.65634,4594.0,2166.4791666666665
2025-09-04 04:00:00,17.65612,17.70383,17.64185,17.69539,8245.0,2043.0
2025-09-04 08:00:00,17.69514,17.76007,17.6796,17.74392,18139.0,1152.6041666666667
2025-09-04 12:00:00,17.74393,17.8164,17.74148,17.77508,32901.0,818.375
2025-09-04 16:00:00,17.77495,17.81187,17.7429,17.78561,54003.0,814.8333333333334
2025-09-04 20:00:00,17.78539,17.79225,17.74938,17.767220000000002,31677.0,941.625
2025-09-05 00:00:00,17.77919,17.78057,17.73776,17.74388,14115.0,2096.3125
2025-09-05 04:00:00,17.74393,17.75039,17.70745,17.72737,13161.0,2043.0
2025-09-05 08:00:00,17.72808,17.73978,17.67239,17.67676,17850.0,1122.6458333333333
2025-09-05 12:00:00,17.67681,17.69306,17.56708,17.57522,23140.0,827.4375
2025-09-05 16:00:00,17.57532,17.61419,17.51363,17.56897,43298.0,808.3958333333334
2025-09-05 20:00:00,17.5685,17.5997,17.55537,17.57779,21521.0,994.9166666666666
2025-09-08 00:00:00,17.55659,17.62213,17.53995,17.58967,8747.0,2370.4166666666665
2025-09-08 04:00:00,17.58971,17.60847,17.57192,17.60682,6704.0,2043.0
2025-09-08 08:00:00,17.60646,17.60874,17.5059,17.54607,34609.0,1146.6458333333333
2025-09-08 12:00:00,17.54607,17.57819,17.53766,17.54203,30189.0,811.1041666666666
2025-09-08 16:00:00,17.54208,17.56879,17.48245,17.48633,61771.0,821.1666666666666
2025-09-08 20:00:00,17.4866,17.50672,17.4668,17.48525,24532.0,948.625
2025-09-09 00:00:00,17.49289,17.49384,17.45374,17.46146,5198.0,2166.4791666666665
2025-09-09 04:00:00,17.46145,17.4788,17.45016,17.45915,7616.0,2043.0
2025-09-09 08:00:00,17.4587,17.51328,17.44885,17.49451,15525.0,1135.2083333333333
2025-09-09 12:00:00,17.49438,17.5196,17.45074,17.49686,21170.0,807.7083333333334
2025-09-09 16:00:00,17.49661,17.54736,17.46446,17.53212,36979.0,816.0208333333334
2025-09-09 20:00:00,17.53213,17.54671,17.5128,17.52094,19964.0,955.0833333333334
2025-09-10 00:00:00,17.50924,17.54609,17.5046,17.52794,7779.0,2117.5
2025-09-10 04:00:00,17.52783,17.53023,17.48954,17.49035,15365.0,2043.0
2025-09-10 08:00:00,17.48948,17.56382,17.48194,17.54736,19832.0,1129.0
2025-09-10 12:00:00,17.54736,17.59271,17.50744,17.54351,19581.0,842.4791666666666
2025-09-10 16:00:00,17.54328,17.55426,17.45477,17.46891,24014.0,811.4791666666666
2025-09-10 20:00:00,17.46892,17.49102,17.46152,17.47508,12464.0,972.6666666666666
2025-09-11 00:00:00,17.47039,17.48946,17.4679,17.48526,5724.0,2183.75
2025-09-11 04:00:00,17.48573,17.4899,17.47162,17.47641,7251.0,2043.0
2025-09-11 08:00:00,17.47724,17.54484,17.47327,17.53177,22664.0,1139.3333333333333
2025-09-11 12:00:00,17.53198,17.56219,17.44941,17.45392,26894.0,820.0416666666666
2025-09-11 16:00:00,17.45357,17.47122,17.36929,17.38137,26984.0,811.6875
2025-09-11 20:00:00,17.38115,17.3904,17.34645,17.34921,17010.0,942.0208333333334
2025-09-12 00:00:00,17.37239,17.37575,17.34354,17.36181,6421.0,2240.3333333333335
2025-09-12 04:00:00,17.36186,17.36391,17.3378,17.35,17129.0,2043.0
2025-09-12 08:00:00,17.34973,17.41853,17.34831,17.39651,14839.0,1123.5208333333333
2025-09-12 12:00:00,17.39681,17.41794,17.34099,17.38586,31507.0,790.5416666666666
2025-09-12 16:00:00,17.38544,17.40196,17.3453,17.36573,65152.0,809.1041666666666
2025-09-12 20:00:00,17.36575,17.38144,17.3482,17.37496,44300.0,1112.5
2025-09-15 00:00:00,17.36476,17.37518,17.34109,17.35748,2343.0,1896.3333333333333
2025-09-15 04:00:00,17.35747,17.38679,17.34972,17.3549,23404.0,2043.0
2025-09-15 08:00:00,17.35548,17.39536,17.30826,17.34838,31872.0,1141.625
2025-09-15 12:00:00,17.34844,17.3619,17.30851,17.31129,28584.0,810.0416666666666
2025-09-15 16:00:00,17.31171,17.38096,17.31021,17.3625,57021.0,819.6875
2025-09-15 20:00:00,17.36292,17.37141,17.33784,17.35112,40174.0,956.125
2025-09-16 00:00:00,17.35414,17.36742,17.3312,17.35214,5138.0,2236.3125
2025-09-16 04:00:00,17.35206,17.36874,17.32392,17.33495,18769.0,2043.0
2025-09-16 08:00:00,17.33518,17.37957,17.31481,17.37253,36050.0,1142.5833333333333
2025-09-16 12:00:00,17.37201,17.39624,17.3262,17.36915,50475.0,817.75
2025-09-16 16:00:00,17.36864,17.38756,17.32889,17.33499,74376.0,816.0416666666666
2025-09-16 20:00:00,17.335,17.34419,17.31428,17.32617,44336.0,956.0
2025-09-17 00:00:00,17.33471,17.34851,17.3245,17.3446,5123.0,2009.3541666666667
2025-09-17 04:00:00,17.34538,17.37047,17.33772,17.35525,8389.0,2043.0
2025-09-17 08:00:00,17.35487,17.4042,17.3297,17.39937,32416.0,1145.1875
2025-09-17 12:00:00,17.39893,17.40517,17.36284,17.36572,37868.0,819.25
2025-09-17 16:00:00,17.36566,17.37514,17.3398,17.36152,52886.0,820.8541666666666
2025-09-17 20:00:00,17.36193,17.4244,17.2579,17.3834,71778.0,1001.5416666666666
2025-09-18 00:00:00,17.36806,17.40514,17.35018,17.38191,13138.0,2270.8125
2025-09-18 04:00:00,17.38149,17.45291,17.3645,17.451529999999998,19101.0,2043.0
2025-09-18 08:00:00,17.45135,17.48287,17.33789,17.37532,35224.0,1139.625
2025-09-18 12:00:00,17.37532,17.38463,17.31836,17.38432,34960.0,793.9166666666666
2025-09-18 16:00:00,17.38466,17.42949,17.33773,17.34494,53858.0,812.125
2025-09-18 20:00:00,17.34524,17.34972,17.32923,17.33537,51870.0,949.7916666666666
2025-09-19 00:00:00,17.33581,17.36237,17.33045,17.33739,10038.0,1933.5625
2025-09-19 04:00:00,17.33748,17.3674,17.33187,17.36113,9849.0,2043.0
2025-09-19 08:00:00,17.36109,17.38905,17.31077,17.34188,37387.0,1136.4791666666667
2025-09-19 12:00:00,17.34193,17.41491,17.33841,17.40057,43940.0,792.3333333333334
2025-09-19 16:00:00,17.39996,17.40875,17.32281,17.32894,57658.0,812.6458333333334
2025-09-19 20:00:00,17.32924,17.34328,17.32012,17.32987,22158.0,1153.875
2025-09-22 00:00:00,17.32226,17.34478,17.3061,17.33491,5905.0,2136.5208333333335
2025-09-22 04:00:00,17.33479,17.35504,17.32158,17.34846,10555.0,2118.25
2025-09-22 08:00:00,17.34851,17.3727,17.30207,17.30359,36366.0,1188.1875
2025-09-22 12:00:00,17.30376,17.31444,17.26123,17.29766,39997.0,800.7916666666666
2025-09-22 16:00:00,17.2964,17.36612,17.28408,17.34699,48778.0,808.7291666666666
2025-09-22 20:00:00,17.347,17.34772,17.31261,17.31401,25277.0,951.9375
2025-09-23 00:00:00,17.31649,17.3435,17.31387,17.33488,3472.0,2271.25
2025-09-23 04:00:00,17.33496,17.35337,17.30996,17.34315,11836.0,2129.4375
2025-09-23 08:00:00,17.34318,17.3798,17.29299,17.29392,33205.0,1204.5416666666667
2025-09-23 12:00:00,17.2942,17.32648,17.26386,17.26742,35774.0,900.5
2025-09-23 16:00:00,17.26735,17.27839,17.22633,17.24277,49426.0,827.3125
2025-09-23 20:00:00,17.2425,17.2586,17.22497,17.2403,34704.0,991.5833333333334
2025-09-24 00:00:00,17.24394,17.26079,17.23076,17.24091,5917.0,2220.1666666666665
2025-09-24 04:00:00,17.24018,17.26539,17.22335,17.22823,11752.0,2062.9583333333335
2025-09-24 08:00:00,17.22867,17.28751,17.21188,17.26633,33162.0,1154.6041666666667
2025-09-24 12:00:00,17.26633,17.33372,17.24958,17.32198,35093.0,793.4791666666666
2025-09-24 16:00:00,17.32241,17.360970000000002,17.30196,17.34675,51556.0,809.2083333333334
2025-09-24 20:00:00,17.3467,17.35621,17.31488,17.31697,37716.0,987.8125
2025-09-25 00:00:00,17.30186,17.34054,17.29143,17.31622,10091.0,2119.5833333333335
2025-09-25 04:00:00,17.31539,17.31943,17.30061,17.31429,15857.0,2043.1875
2025-09-25 08:00:00,17.31498,17.37306,17.28801,17.29845,33311.0,1164.9375
2025-09-25 12:00:00,17.29846,17.42203,17.28701,17.39768,38641.0,802.1666666666666
2025-09-25 16:00:00,17.39835,17.44628,17.38349,17.44461,51492.0,808.5208333333334
2025-09-25 20:00:00,17.44461,17.48279,17.41284,17.41787,38989.0,1025.6041666666667
2025-09-26 00:00:00,17.43121,17.44801,17.41023,17.43661,4592.0,1860.3333333333333
2025-09-26 04:00:00,17.43549,17.4631,17.41771,17.43054,7908.0,2102.4375
2025-09-26 08:00:00,17.43062,17.475459999999998,17.4098,17.43823,49399.0,1144.0625
2025-09-26 12:00:00,17.43817,17.47935,17.40776,17.42046,51847.0,795.0208333333334
2025-09-26 16:00:00,17.42064,17.42366,17.34028,17.36364,56185.0,810.3958333333334
2025-09-26 20:00:00,17.36364,17.37283,17.32117,17.32242,28236.0,1047.6458333333333
2025-09-29 00:00:00,17.37101,17.37226,17.31447,17.31945,11002.0,2288.6041666666665
2025-09-29 04:00:00,17.31942,17.33115,17.27774,17.28841,10794.0,2114.6666666666665
2025-09-29 08:00:00,17.28846,17.29962,17.24845,17.26691,33315.0,1134.1875
2025-09-29 12:00:00,17.26691,17.30831,17.25989,17.2814,34966.0,806.1041666666666
2025-09-29 16:00:00,17.28117,17.30232,17.24699,17.27166,47969.0,806.7291666666666
2025-09-29 20:00:00,17.27171,17.27561,17.25239,17.26257,18395.0,989.5416666666666
2025-09-30 00:00:00,17.26249,17.27581,17.248,17.26013,7600.0,1924.9166666666667
2025-09-30 04:00:00,17.26122,17.27893,17.2452,17.25045,32534.0,2084.3333333333335
2025-09-30 08:00:00,17.24986,17.2966,17.22084,17.27848,34361.0,1140.4166666666667
2025-09-30 12:00:00,17.2786,17.30196,17.25616,17.27855,35532.0,800.4166666666666
2025-09-30 16:00:00,17.27853,17.30732,17.23744,17.25947,41614.0,807.9791666666666
2025-09-30 20:00:00,17.25954,17.28302,17.24037,17.24872,30997.0,1026.875
