time,Open,High,Low,Close,Volume,Spread
2025-07-22 16:00:00,0.79765,0.79834,0.79201,0.79222,15886.0,9.0
2025-07-22 20:00:00,0.79221,0.79315,0.79181,0.79182,5606.0,9.0
2025-07-23 00:00:00,0.7922,0.79405,0.7919,0.79308,7814.0,26.638297872340427
2025-07-23 04:00:00,0.79306,0.79426,0.79275,0.79378,8657.0,9.0
2025-07-23 08:00:00,0.79379,0.79449,0.79108,0.79261,10516.0,9.0
2025-07-23 12:00:00,0.79262,0.79407,0.7922,0.79365,8815.0,9.0
2025-07-23 16:00:00,0.79366,0.79494,0.79296,0.79436,17202.0,9.0
2025-07-23 20:00:00,0.79436,0.79476,0.79194,0.79229,8864.0,9.791666666666666
2025-07-24 00:00:00,0.7921,0.79288,0.79167,0.79266,8302.0,29.02127659574468
2025-07-24 04:00:00,0.79267,0.79268,0.79153,0.79248,7731.0,9.0
2025-07-24 08:00:00,0.79248,0.79409,0.79221,0.79392,9478.0,9.0
2025-07-24 12:00:00,0.79392,0.79587,0.79382,0.79542,10126.0,9.0
2025-07-24 16:00:00,0.79542,0.79607,0.79309,0.79448,19023.0,9.0
2025-07-24 20:00:00,0.79449,0.79563,0.79352,0.79528,7294.0,9.791666666666666
2025-07-25 00:00:00,0.79502,0.7958,0.79449,0.79558,7702.0,28.829787234042552
2025-07-25 04:00:00,0.79558,0.79676,0.79519,0.79602,6505.0,9.0
2025-07-25 08:00:00,0.79603,0.79641,0.79474,0.79594,10569.0,9.0
2025-07-25 12:00:00,0.79595,0.79765,0.7958,0.79723,9518.0,9.0
2025-07-25 16:00:00,0.79721,0.79794,0.79542,0.79546,16404.0,9.0
2025-07-25 20:00:00,0.79546,0.79567,0.7946,0.79476,5604.0,9.041666666666666
2025-07-28 00:00:00,0.79582,0.79588,0.79442,0.79491,6578.0,26.21276595744681
2025-07-28 04:00:00,0.7949,0.79599,0.79453,0.79556,7832.0,9.0
2025-07-28 08:00:00,0.79557,0.79948,0.79553,0.79908,15285.0,9.0
2025-07-28 12:00:00,0.79909,0.80168,0.79879,0.80075,14552.0,9.0
2025-07-28 16:00:00,0.80074,0.80327,0.80007,0.80289,14231.0,9.0
2025-07-28 20:00:00,0.80288,0.80367,0.80259,0.80353,5110.0,9.020833333333334
2025-07-29 00:00:00,0.80254,0.80388,0.80254,0.80385,6102.0,28.27659574468085
2025-07-29 04:00:00,0.80385,0.80427,0.80249,0.80364,7042.0,9.0
2025-07-29 08:00:00,0.80365,0.80716,0.80355,0.80513,14716.0,9.0
2025-07-29 12:00:00,0.80514,0.80757,0.80373,0.80748,12840.0,9.0
2025-07-29 16:00:00,0.80746,0.80792,0.80516,0.80644,17378.0,9.0
2025-07-29 20:00:00,0.80644,0.80651,0.805,0.80603,7151.0,9.0
2025-07-30 00:00:00,0.80562,0.80591,0.80412,0.80421,6228.0,27.48936170212766
2025-07-30 04:00:00,0.8042,0.80555,0.8038,0.80549,8928.0,9.0
2025-07-30 08:00:00,0.80552,0.80592,0.804,0.80436,10422.0,9.0
2025-07-30 12:00:00,0.80437,0.81059,0.80406,0.81025,14213.0,9.0
2025-07-30 16:00:00,0.81026,0.81244,0.80989,0.81051,16645.0,9.0
2025-07-30 20:00:00,0.81051,0.81504,0.80864,0.81481,22771.0,9.041666666666666
2025-07-31 00:00:00,0.8139,0.81482,0.81287,0.81312,7829.0,28.851063829787233
2025-07-31 04:00:00,0.81311,0.81435,0.81257,0.81271,8535.0,9.0
2025-07-31 08:00:00,0.81272,0.81342,0.81118,0.81276,11669.0,9.0
2025-07-31 12:00:00,0.81277,0.81418,0.81168,0.81313,11726.0,9.0
2025-07-31 16:00:00,0.81313,0.81446,0.8113,0.81242,16117.0,9.0
2025-07-31 20:00:00,0.81241,0.81291,0.8116,0.81211,8252.0,9.0
2025-08-01 00:00:00,0.81213,0.81454,0.81171,0.81289,10854.0,31.95744680851064
2025-08-01 04:00:00,0.81289,0.81436,0.81272,0.81401,9493.0,9.0
2025-08-01 08:00:00,0.81403,0.81707,0.81294,0.81701,11195.0,9.0
2025-08-01 12:00:00,0.81701,0.81712,0.80515,0.80553,21312.0,9.0
2025-08-01 16:00:00,0.8055,0.80762,0.80259,0.80666,37988.0,9.0
2025-08-01 20:00:00,0.80668,0.8082,0.80322,0.80368,17057.0,9.125
2025-08-04 00:00:00,0.80347,0.80654,0.80283,0.8065,9966.0,26.21276595744681
2025-08-04 04:00:00,0.80647,0.80684,0.80469,0.80521,10276.0,9.0
2025-08-04 08:00:00,0.80521,0.80944,0.80494,0.80903,15296.0,9.0
2025-08-04 12:00:00,0.80904,0.80965,0.80567,0.80681,14191.0,9.0
2025-08-04 16:00:00,0.8068,0.80895,0.80595,0.80786,17608.0,9.0
2025-08-04 20:00:00,0.80785,0.80888,0.80756,0.80792,7441.0,9.791666666666666
2025-08-05 00:00:00,0.80748,0.80862,0.80676,0.80834,10047.0,30.21276595744681
2025-08-05 04:00:00,0.80833,0.80973,0.80821,0.80944,8789.0,9.0
2025-08-05 08:00:00,0.80944,0.81147,0.80846,0.81107,11566.0,9.0
2025-08-05 12:00:00,0.81107,0.81179,0.80926,0.80972,12100.0,9.0
2025-08-05 16:00:00,0.80972,0.80996,0.80649,0.80713,18624.0,9.0
2025-08-05 20:00:00,0.80713,0.80794,0.80698,0.80719,6608.0,9.0
2025-08-06 00:00:00,0.80697,0.80749,0.80675,0.80741,9048.0,27.319148936170212
2025-08-06 04:00:00,0.80741,0.8079,0.80651,0.80679,9075.0,9.0
2025-08-06 08:00:00,0.80684,0.80939,0.80646,0.80887,9780.0,9.0
2025-08-06 12:00:00,0.80886,0.80903,0.80604,0.80637,11280.0,9.0
2025-08-06 16:00:00,0.80636,0.80784,0.80487,0.80706,17358.0,9.0
2025-08-06 20:00:00,0.80704,0.80747,0.80573,0.80637,8612.0,9.791666666666666
2025-08-07 00:00:00,0.80585,0.8068,0.80561,0.80652,9235.0,26.19148936170213
2025-08-07 04:00:00,0.80651,0.80665,0.80474,0.80498,10103.0,9.0
2025-08-07 08:00:00,0.80499,0.80731,0.80428,0.80578,11866.0,9.0
2025-08-07 12:00:00,0.80577,0.80895,0.80552,0.80806,15270.0,9.0
2025-08-07 16:00:00,0.80805,0.80877,0.80694,0.80714,19009.0,9.0
2025-08-07 20:00:00,0.80712,0.80842,0.80563,0.80612,9289.0,9.791666666666666
2025-08-08 00:00:00,0.80591,0.80671,0.80552,0.80614,10013.0,33.61702127659574
2025-08-08 04:00:00,0.80613,0.8073,0.80612,0.80674,7584.0,9.0
2025-08-08 08:00:00,0.80675,0.80888,0.80644,0.80854,9487.0,9.0
2025-08-08 12:00:00,0.80854,0.80884,0.80683,0.80775,9362.0,9.0
2025-08-08 16:00:00,0.80775,0.80813,0.80672,0.80797,12262.0,9.0
2025-08-08 20:00:00,0.80798,0.80864,0.80735,0.80792,8104.0,9.791666666666666
2025-08-11 00:00:00,0.80735,0.8081,0.80683,0.80761,6504.0,27.617021276595743
2025-08-11 04:00:00,0.8076,0.80773,0.80623,0.80642,7005.0,9.0
2025-08-11 08:00:00,0.80643,0.80859,0.80611,0.80835,8346.0,9.0
2025-08-11 12:00:00,0.80837,0.81173,0.80818,0.81145,7934.0,9.0
2025-08-11 16:00:00,0.81145,0.81319,0.81096,0.81264,10931.0,9.0
2025-08-11 20:00:00,0.81263,0.81302,0.81191,0.81216,5063.0,9.791666666666666
2025-08-12 00:00:00,0.81149,0.81264,0.81137,0.8119,7527.0,28.404255319148938
2025-08-12 04:00:00,0.81189,0.81195,0.81075,0.81094,11122.0,9.0
2025-08-12 08:00:00,0.81095,0.81171,0.80916,0.80993,11395.0,9.0
2025-08-12 12:00:00,0.80992,0.81186,0.8082,0.80961,15677.0,9.0
2025-08-12 16:00:00,0.80963,0.81116,0.80663,0.80739,25055.0,9.0
2025-08-12 20:00:00,0.80736,0.80787,0.80616,0.80629,7934.0,9.791666666666666
2025-08-13 00:00:00,0.80612,0.80697,0.80583,0.80646,9158.0,29.46808510638298
2025-08-13 04:00:00,0.80645,0.80717,0.80613,0.80646,10611.0,9.0
2025-08-13 08:00:00,0.80645,0.80688,0.80255,0.80339,12434.0,9.0
2025-08-13 12:00:00,0.80339,0.80441,0.80218,0.8044,10468.0,9.0
2025-08-13 16:00:00,0.8044,0.80501,0.80346,0.80499,10998.0,9.0
2025-08-13 20:00:00,0.80499,0.80582,0.80475,0.80536,5124.0,9.791666666666666
2025-08-14 00:00:00,0.80442,0.80532,0.80419,0.80492,8683.0,29.53191489361702
2025-08-14 04:00:00,0.80493,0.8058,0.80444,0.80526,9660.0,9.0
2025-08-14 08:00:00,0.80526,0.80689,0.80515,0.8067,11776.0,9.0
2025-08-14 12:00:00,0.80669,0.80805,0.80506,0.80659,13714.0,9.0
2025-08-14 16:00:00,0.8066,0.80925,0.80609,0.80878,16726.0,9.0
2025-08-14 20:00:00,0.80876,0.80885,0.80718,0.80725,6684.0,9.791666666666666
2025-08-15 00:00:00,0.80741,0.80795,0.80724,0.80768,5981.0,30.829787234042552
2025-08-15 04:00:00,0.80766,0.80784,0.80646,0.80651,7160.0,9.0
2025-08-15 08:00:00,0.80652,0.8068,0.80493,0.80515,8941.0,9.0
2025-08-15 12:00:00,0.80515,0.80694,0.80476,0.80544,9827.0,9.0
2025-08-15 16:00:00,0.80543,0.8067,0.80455,0.80623,13289.0,9.0
2025-08-15 20:00:00,0.80622,0.80698,0.80577,0.80641,7449.0,9.520833333333334
2025-08-18 00:00:00,0.80537,0.80692,0.80528,0.80661,6790.0,31.4468085106383
2025-08-18 04:00:00,0.80662,0.80698,0.80586,0.80597,8028.0,9.0
2025-08-18 08:00:00,0.80597,0.80791,0.80546,0.80715,9987.0,9.0
2025-08-18 12:00:00,0.80715,0.80809,0.80658,0.8074,7843.0,9.0
2025-08-18 16:00:00,0.80739,0.80798,0.80636,0.80727,10668.0,9.0
2025-08-18 20:00:00,0.80727,0.8078,0.80694,0.80726,5024.0,9.791666666666666
2025-08-19 00:00:00,0.80711,0.80766,0.80633,0.80737,5020.0,30.914893617021278
2025-08-19 04:00:00,0.80735,0.80855,0.80708,0.80717,8699.0,9.0
2025-08-19 08:00:00,0.80716,0.80756,0.80538,0.80601,9626.0,9.0
2025-08-19 12:00:00,0.806,0.80622,0.80473,0.80556,7773.0,9.0
2025-08-19 16:00:00,0.80556,0.80735,0.80523,0.80721,10074.0,9.0
2025-08-19 20:00:00,0.80721,0.80792,0.80696,0.80755,5323.0,9.791666666666666
2025-08-20 00:00:00,0.80745,0.80918,0.8067,0.80857,7664.0,36.5531914893617
2025-08-20 04:00:00,0.80855,0.80929,0.80806,0.80846,8840.0,9.0
2025-08-20 08:00:00,0.80846,0.80898,0.80761,0.80795,9333.0,9.0
2025-08-20 12:00:00,0.80795,0.80818,0.80565,0.8057,8642.0,9.0
2025-08-20 16:00:00,0.80571,0.80648,0.80333,0.80395,13360.0,9.0
2025-08-20 20:00:00,0.80395,0.80441,0.80311,0.80397,6331.0,9.791666666666666
2025-08-21 00:00:00,0.80354,0.80498,0.80304,0.8044,6997.0,29.319148936170212
2025-08-21 04:00:00,0.80441,0.80534,0.80413,0.8053,7774.0,9.0
2025-08-21 08:00:00,0.80529,0.80648,0.80464,0.80524,9285.0,9.0
2025-08-21 12:00:00,0.80523,0.8069,0.8049,0.80615,8578.0,9.0
2025-08-21 16:00:00,0.80617,0.80896,0.80583,0.80811,15627.0,9.0
2025-08-21 20:00:00,0.80808,0.80905,0.80791,0.80869,4280.0,9.791666666666666
2025-08-22 00:00:00,0.80774,0.80897,0.80774,0.80886,6472.0,34.46808510638298
2025-08-22 04:00:00,0.80886,0.81038,0.80874,0.81034,7896.0,9.0
2025-08-22 08:00:00,0.81034,0.8104,0.80896,0.80933,8961.0,9.0
2025-08-22 12:00:00,0.80933,0.80959,0.80789,0.80809,7285.0,9.0
2025-08-22 16:00:00,0.80808,0.80886,0.8002,0.80132,25492.0,9.0
2025-08-22 20:00:00,0.8013,0.80159,0.80003,0.801,6910.0,9.0625
2025-08-25 00:00:00,0.80064,0.8033,0.80041,0.80296,6191.0,36.40425531914894
2025-08-25 04:00:00,0.80297,0.80354,0.80246,0.80293,5061.0,9.0
2025-08-25 08:00:00,0.80295,0.80347,0.80162,0.8019,7844.0,9.0
2025-08-25 12:00:00,0.80191,0.80285,0.8018,0.80239,6342.0,9.0
2025-08-25 16:00:00,0.80239,0.80455,0.80194,0.80414,9977.0,9.0
2025-08-25 20:00:00,0.80413,0.80712,0.80407,0.80576,7834.0,9.791666666666666
2025-08-26 00:00:00,0.80547,0.80668,0.80273,0.80347,10893.0,33.8936170212766
2025-08-26 04:00:00,0.80346,0.80589,0.80342,0.80543,10455.0,9.0
2025-08-26 08:00:00,0.80542,0.80723,0.80488,0.80671,13249.0,9.145833333333334
2025-08-26 12:00:00,0.80672,0.80681,0.80374,0.80451,9971.0,9.0
2025-08-26 16:00:00,0.80448,0.80518,0.80255,0.8033,13287.0,9.0
2025-08-26 20:00:00,0.80333,0.80401,0.80292,0.8033,6529.0,9.791666666666666
2025-08-27 00:00:00,0.80346,0.80416,0.80273,0.80407,5635.0,34.91489361702128
2025-08-27 04:00:00,0.80408,0.80531,0.80373,0.80524,6450.0,9.0
2025-08-27 08:00:00,0.80524,0.80765,0.80492,0.80642,8959.0,9.041666666666666
2025-08-27 12:00:00,0.80643,0.8073,0.80492,0.80519,8439.0,9.0
2025-08-27 16:00:00,0.80519,0.80554,0.80153,0.80193,12414.0,9.0
2025-08-27 20:00:00,0.80192,0.80283,0.80159,0.80209,6543.0,9.791666666666666
2025-08-28 00:00:00,0.80193,0.80242,0.80147,0.80171,6902.0,30.680851063829788
2025-08-28 04:00:00,0.80171,0.80182,0.80099,0.80154,7126.0,9.0
2025-08-28 08:00:00,0.80154,0.80215,0.801,0.80118,8183.0,9.0
2025-08-28 12:00:00,0.80117,0.80224,0.7994,0.802,11078.0,9.0
2025-08-28 16:00:00,0.80201,0.80305,0.80047,0.80047,13002.0,9.0
2025-08-28 20:00:00,0.80046,0.80192,0.79975,0.80119,5266.0,9.791666666666666
2025-08-29 00:00:00,0.80094,0.80244,0.80073,0.80203,6736.0,33.787234042553195
2025-08-29 04:00:00,0.80203,0.80316,0.80189,0.8025,8527.0,9.0
2025-08-29 08:00:00,0.8025,0.80267,0.79964,0.80067,9158.0,9.0
2025-08-29 12:00:00,0.80068,0.8035,0.80059,0.80241,9092.0,9.0
2025-08-29 16:00:00,0.80241,0.80272,0.79857,0.79927,16068.0,9.0
2025-08-29 20:00:00,0.79927,0.80082,0.79914,0.80033,6040.0,9.791666666666666
2025-09-01 00:00:00,0.79896,0.80114,0.79896,0.80068,4437.0,36.42553191489362
2025-09-01 04:00:00,0.80068,0.80118,0.79935,0.79962,9547.0,9.0
2025-09-01 08:00:00,0.79962,0.79989,0.79861,0.79875,8547.0,9.0
2025-09-01 12:00:00,0.79875,0.80124,0.79865,0.80107,7479.0,9.0
2025-09-01 16:00:00,0.80108,0.80171,0.79999,0.8012,6889.0,9.0
2025-09-01 20:00:00,0.80119,0.80129,0.80022,0.80047,3613.0,9.791666666666666
2025-09-02 00:00:00,0.80026,0.8013,0.79994,0.8012,6779.0,31.361702127659573
2025-09-02 04:00:00,0.80119,0.80157,0.80098,0.80133,11114.0,9.0
2025-09-02 08:00:00,0.80133,0.80448,0.80084,0.80426,15855.0,9.0
2025-09-02 12:00:00,0.8043,0.80608,0.80373,0.80522,15684.0,9.0
2025-09-02 16:00:00,0.80521,0.80543,0.80194,0.80393,18125.0,9.0
2025-09-02 20:00:00,0.80392,0.8054,0.80367,0.80433,6590.0,9.791666666666666
2025-09-03 00:00:00,0.80418,0.80566,0.80387,0.8056,7412.0,33.4468085106383
2025-09-03 04:00:00,0.8056,0.80589,0.80508,0.80519,9017.0,9.1875
2025-09-03 08:00:00,0.8052,0.80679,0.80399,0.80414,11029.0,9.125
2025-09-03 12:00:00,0.80413,0.80548,0.80309,0.80518,10219.0,9.0
2025-09-03 16:00:00,0.80518,0.80557,0.80271,0.80321,15462.0,9.0
2025-09-03 20:00:00,0.8032,0.8045,0.8031,0.80404,6129.0,9.791666666666666
2025-09-04 00:00:00,0.80356,0.80439,0.80331,0.80411,6940.0,32.765957446808514
2025-09-04 04:00:00,0.8041,0.80452,0.80348,0.80445,12644.0,9.0
2025-09-04 08:00:00,0.80445,0.80551,0.80397,0.80434,9910.0,9.0
2025-09-04 12:00:00,0.80432,0.80618,0.80422,0.80559,12089.0,9.0
2025-09-04 16:00:00,0.80559,0.80684,0.80475,0.80669,15066.0,9.020833333333334
2025-09-04 20:00:00,0.80668,0.80719,0.80529,0.80537,5668.0,9.020833333333334
2025-09-05 00:00:00,0.80532,0.80579,0.80484,0.80501,8090.0,32.191489361702125
2025-09-05 04:00:00,0.80501,0.80511,0.80428,0.80477,9263.0,9.0
2025-09-05 08:00:00,0.80477,0.80477,0.80328,0.80329,8945.0,9.0
2025-09-05 12:00:00,0.80329,0.80393,0.79863,0.79972,16604.0,9.0
2025-09-05 16:00:00,0.7997,0.8,0.79561,0.79704,23119.0,9.0
2025-09-05 20:00:00,0.79702,0.79857,0.797,0.79775,8168.0,10.083333333333334
2025-09-08 00:00:00,0.79867,0.79955,0.7971,0.79837,12359.0,36.765957446808514
2025-09-08 04:00:00,0.79835,0.7986,0.7974,0.79744,12136.0,9.375
2025-09-08 08:00:00,0.79743,0.79757,0.79506,0.79591,10938.0,9.0
2025-09-08 12:00:00,0.79592,0.79664,0.79441,0.79466,8262.0,9.020833333333334
2025-09-08 16:00:00,0.79465,0.79471,0.79295,0.79429,10264.0,9.0
2025-09-08 20:00:00,0.79428,0.79466,0.79271,0.79289,4713.0,9.791666666666666
2025-09-09 00:00:00,0.79338,0.79339,0.7922,0.79253,6871.0,32.08510638297872
2025-09-09 04:00:00,0.79254,0.79305,0.79205,0.79229,7101.0,9.604166666666666
2025-09-09 08:00:00,0.79229,0.79441,0.79154,0.79307,12288.0,9.020833333333334
2025-09-09 12:00:00,0.79306,0.79559,0.79227,0.79495,10233.0,9.0
2025-09-09 16:00:00,0.79496,0.79699,0.79287,0.79687,16905.0,9.0
2025-09-09 20:00:00,0.79688,0.79794,0.7967,0.79729,5697.0,9.041666666666666
2025-09-10 00:00:00,0.79674,0.79801,0.79624,0.79785,5433.0,27.914893617021278
2025-09-10 04:00:00,0.79785,0.7985,0.7967,0.79674,10656.0,9.0
2025-09-10 08:00:00,0.79674,0.79848,0.79614,0.79755,10374.0,9.0
2025-09-10 12:00:00,0.79754,0.79915,0.79621,0.79804,12188.0,9.0
2025-09-10 16:00:00,0.79804,0.79896,0.79636,0.79874,12877.0,9.0
2025-09-10 20:00:00,0.79875,0.79946,0.7985,0.79906,4502.0,9.0
2025-09-11 00:00:00,0.79858,0.79923,0.79833,0.79918,4615.0,28.23404255319149
2025-09-11 04:00:00,0.79918,0.79925,0.79864,0.79867,6954.0,9.0
2025-09-11 08:00:00,0.79867,0.79994,0.79866,0.79928,10180.0,9.0
2025-09-11 12:00:00,0.79928,0.80068,0.79698,0.79772,14830.0,9.020833333333334
2025-09-11 16:00:00,0.79768,0.7983,0.79482,0.79593,19991.0,9.0
2025-09-11 20:00:00,0.79592,0.79638,0.79549,0.79562,5605.0,9.791666666666666
2025-09-12 00:00:00,0.79528,0.79622,0.795,0.79606,6224.0,31.872340425531913
2025-09-12 04:00:00,0.79603,0.79701,0.79595,0.79675,4784.0,9.0
2025-09-12 08:00:00,0.79674,0.79744,0.79551,0.79734,7823.0,9.0
2025-09-12 12:00:00,0.79734,0.79867,0.79626,0.79775,9422.0,9.0
2025-09-12 16:00:00,0.79774,0.7981,0.7962,0.79656,9472.0,9.0
2025-09-12 20:00:00,0.79656,0.79672,0.7958,0.79652,4040.0,9.229166666666666
2025-09-15 00:00:00,0.79602,0.79681,0.7959,0.79652,3472.0,36.42553191489362
2025-09-15 04:00:00,0.79653,0.79689,0.79608,0.79626,3817.0,9.0
2025-09-15 08:00:00,0.79626,0.79728,0.79571,0.79612,5995.0,9.0
2025-09-15 12:00:00,0.79612,0.79614,0.79439,0.79478,7260.0,9.0
2025-09-15 16:00:00,0.79478,0.79559,0.79362,0.79465,9029.0,9.0
2025-09-15 20:00:00,0.79465,0.79468,0.79383,0.79457,3916.0,9.020833333333334
2025-09-16 00:00:00,0.79424,0.79477,0.79398,0.79445,4129.0,31.659574468085108
2025-09-16 04:00:00,0.79445,0.79481,0.79324,0.79367,7894.0,9.0
2025-09-16 08:00:00,0.79367,0.7938,0.79165,0.79221,9612.0,9.0
2025-09-16 12:00:00,0.79221,0.79222,0.79001,0.79085,12181.0,9.0
2025-09-16 16:00:00,0.79086,0.79095,0.78627,0.7863,14849.0,9.0
2025-09-16 20:00:00,0.78629,0.78665,0.78557,0.78566,7233.0,9.041666666666666
2025-09-17 00:00:00,0.7861,0.78669,0.78578,0.78664,4269.0,32.12765957446808
2025-09-17 04:00:00,0.78665,0.78715,0.78657,0.787,5717.0,9.0
2025-09-17 08:00:00,0.787,0.78786,0.7866,0.7869,7793.0,9.0
2025-09-17 12:00:00,0.78687,0.78765,0.78628,0.78689,7525.0,9.0
2025-09-17 16:00:00,0.78688,0.78722,0.78586,0.78698,8604.0,9.0
2025-09-17 20:00:00,0.78699,0.78934,0.78289,0.78868,30049.0,9.041666666666666
2025-09-18 00:00:00,0.78846,0.78912,0.7882,0.78861,7596.0,31.106382978723403
2025-09-18 04:00:00,0.7886,0.79079,0.78835,0.79066,8307.0,9.0
2025-09-18 08:00:00,0.79066,0.79153,0.78833,0.7891,12712.0,9.0
2025-09-18 12:00:00,0.78911,0.79105,0.78715,0.79102,13325.0,9.0
2025-09-18 16:00:00,0.79106,0.79377,0.79104,0.79232,17592.0,9.0
2025-09-18 20:00:00,0.79231,0.79295,0.79189,0.79257,5819.0,9.791666666666666
2025-09-19 00:00:00,0.79153,0.79322,0.79107,0.79243,12007.0,33.8936170212766
2025-09-19 04:00:00,0.79242,0.79342,0.79202,0.79301,13688.0,9.0
2025-09-19 08:00:00,0.79301,0.79556,0.79268,0.79525,12939.0,9.0
2025-09-19 12:00:00,0.79524,0.79659,0.79443,0.79593,10665.0,9.0
2025-09-19 16:00:00,0.79592,0.79597,0.7941,0.79472,14279.0,9.0
2025-09-19 20:00:00,0.79472,0.79579,0.79461,0.79536,6608.0,9.208333333333334
2025-09-22 00:00:00,0.79418,0.79702,0.7936,0.79655,8564.0,36.51063829787234
2025-09-22 04:00:00,0.79654,0.79729,0.79607,0.79706,8496.0,9.0
2025-09-22 08:00:00,0.79707,0.79713,0.79398,0.79419,9058.0,9.0
2025-09-22 12:00:00,0.79419,0.79479,0.7928,0.79312,7931.0,9.0
2025-09-22 16:00:00,0.79311,0.79449,0.79273,0.79291,10902.0,9.0
2025-09-22 20:00:00,0.79292,0.79311,0.79216,0.79219,5140.0,9.020833333333334
2025-09-23 00:00:00,0.7928,0.79299,0.79191,0.79202,7588.0,30.51063829787234
2025-09-23 04:00:00,0.79202,0.79251,0.79098,0.79251,8442.0,9.0
2025-09-23 08:00:00,0.79253,0.79336,0.79164,0.79184,11810.0,9.0
2025-09-23 12:00:00,0.79183,0.79284,0.7915,0.79213,8906.0,9.0
2025-09-23 16:00:00,0.79213,0.79318,0.79157,0.79186,14846.0,9.0
2025-09-23 20:00:00,0.79186,0.79199,0.79094,0.79115,7781.0,9.791666666666666
2025-09-24 00:00:00,0.79077,0.79219,0.79051,0.79199,12122.0,30.659574468085108
2025-09-24 04:00:00,0.792,0.79257,0.79188,0.7921,8037.0,9.0
2025-09-24 08:00:00,0.7921,0.79429,0.79186,0.79396,9631.0,9.0
2025-09-24 12:00:00,0.79396,0.79521,0.7937,0.79451,9869.0,9.0
2025-09-24 16:00:00,0.7945,0.79574,0.794,0.79562,12930.0,9.0
2025-09-24 20:00:00,0.79563,0.79567,0.79501,0.79509,5178.0,9.041666666666666
2025-09-25 00:00:00,0.79446,0.79493,0.79424,0.79441,9108.0,31.659574468085108
2025-09-25 04:00:00,0.79441,0.79512,0.79428,0.79474,5817.0,9.020833333333334
2025-09-25 08:00:00,0.79475,0.79683,0.79473,0.79582,9422.0,9.0
2025-09-25 12:00:00,0.79581,0.79985,0.7951,0.79905,12022.0,9.0
2025-09-25 16:00:00,0.79904,0.80096,0.79779,0.80083,17855.0,9.0
2025-09-25 20:00:00,0.80085,0.8014,0.7994,0.79943,7821.0,9.041666666666666
2025-09-26 00:00:00,0.79947,0.8007,0.79922,0.79979,8465.0,31.80851063829787
2025-09-26 04:00:00,0.79979,0.80018,0.79916,0.79916,6399.0,9.0
2025-09-26 08:00:00,0.79916,0.80009,0.79864,0.79921,8637.0,9.0
2025-09-26 12:00:00,0.7992,0.80035,0.79843,0.79889,11161.0,9.0
2025-09-26 16:00:00,0.7989,0.79928,0.79747,0.79841,16279.0,9.0
2025-09-26 20:00:00,0.7984,0.79841,0.79732,0.79794,6908.0,9.0625
2025-09-29 00:00:00,0.79734,0.79793,0.79639,0.79654,6064.0,34.361702127659576
2025-09-29 04:00:00,0.79655,0.79708,0.79569,0.79604,6841.0,9.0
2025-09-29 08:00:00,0.79603,0.79692,0.79518,0.79603,9773.0,9.0
2025-09-29 12:00:00,0.79602,0.79875,0.79592,0.79622,10992.0,9.0
2025-09-29 16:00:00,0.79622,0.7979,0.79617,0.79709,12960.0,9.0
2025-09-29 20:00:00,0.79709,0.79788,0.79701,0.79737,4833.0,9.041666666666666
2025-09-30 00:00:00,0.79737,0.79835,0.7968,0.79792,5995.0,33.702127659574465
2025-09-30 04:00:00,0.79792,0.79803,0.79695,0.79697,5746.0,9.0
2025-09-30 08:00:00,0.79697,0.7978,0.79524,0.79617,11667.0,9.0
2025-09-30 12:00:00,0.79617,0.79822,0.79608,0.7971,8943.0,9.0
2025-09-30 16:00:00,0.79709,0.79857,0.79448,0.79464,14919.0,9.0
2025-09-30 20:00:00,0.79464,0.79648,0.79391,0.79627,5010.0,9.041666666666666
2025-10-01 00:00:00,0.79557,0.79686,0.79519,0.79631,6771.0,34.638297872340424
2025-10-01 04:00:00,0.79631,0.79665,0.7942,0.79434,6240.0,9.0
2025-10-01 08:00:00,0.79433,0.79588,0.79283,0.79579,14541.0,9.0
2025-10-01 12:00:00,0.79578,0.79885,0.79512,0.79737,18610.0,9.0
2025-10-01 16:00:00,0.79738,0.799,0.79623,0.79824,22172.0,9.0
2025-10-01 20:00:00,0.79823,0.79825,0.79662,0.79696,5632.0,9.791666666666666
2025-10-02 00:00:00,0.79656,0.79745,0.79638,0.7971,4907.0,33.234042553191486
2025-10-02 04:00:00,0.79709,0.79737,0.79609,0.79669,5923.0,9.020833333333334
2025-10-02 08:00:00,0.79669,0.79752,0.79585,0.79621,10563.0,9.0
2025-10-02 12:00:00,0.79623,0.79692,0.79512,0.79664,10157.0,9.0
2025-10-02 16:00:00,0.79664,0.80002,0.79635,0.79811,13984.0,9.0
2025-10-02 20:00:00,0.79811,0.79856,0.79714,0.79767,5168.0,9.041666666666666
2025-10-03 00:00:00,0.79763,0.79767,0.79705,0.79738,3767.0,32.48936170212766
2025-10-03 04:00:00,0.79739,0.79797,0.79706,0.79771,7143.0,9.0
2025-10-03 08:00:00,0.79773,0.79801,0.79577,0.79621,9031.0,9.0
2025-10-03 12:00:00,0.79622,0.79717,0.79566,0.79575,7921.0,9.0
2025-10-03 16:00:00,0.79574,0.79668,0.79469,0.79528,14624.0,9.0
2025-10-03 20:00:00,0.79528,0.79614,0.79474,0.79476,4199.0,9.270833333333334
2025-10-06 00:00:00,0.79637,0.79775,0.79569,0.79653,12003.0,33.46808510638298
2025-10-06 04:00:00,0.79648,0.79713,0.79536,0.796,8202.0,9.0
