time,Open,High,Low,Close,Volume,Spread
2026-02-13 08:00:00,10414.96,10423.11,10401.61,10409.91,3654.0,183.0
2026-02-13 09:00:00,10409.96,10435.9,10409.65,10433.35,5850.0,182.0
2026-02-13 10:00:00,10433.55,10445.25,10393.5,10423.35,30384.0,162.0
2026-02-13 11:00:00,10423.15,10429.35,10404.05,10419.7,18077.0,162.0
2026-02-13 12:00:00,10419.8,10427.35,10398.15,10403.65,19453.0,162.0
2026-02-13 13:00:00,10403.75,10411.25,10381.05,10408.95,19673.0,160.0
2026-02-13 14:00:00,10408.75,10416.75,10380.79,10392.0,22125.0,159.16666666666666
2026-02-13 15:00:00,10392.25,10410.15,10377.7,10392.0,27123.0,161.25
2026-02-13 16:00:00,10391.9,10414.0,10381.0,10397.0,47277.0,158.0
2026-02-13 17:00:00,10397.05,10448.3,10396.5,10438.9,58122.0,159.66666666666666
2026-02-13 18:00:00,10438.95,10453.5,10426.4,10442.3,38859.0,170.5
2026-02-13 19:00:00,10442.4,10461.8,10439.0,10451.15,21070.0,183.0
2026-02-13 20:00:00,10451.25,10462.85,10441.85,10445.35,18005.0,185.75
2026-02-13 21:00:00,10445.4,10458.45,10421.15,10423.05,17351.0,186.0
2026-02-13 22:00:00,10423.25,10458.6,10419.35,10452.8,20405.0,185.0
2026-02-16 01:00:00,10451.67,10464.42,10440.17,10458.42,945.0,480.0
2026-02-16 02:00:00,10460.17,10465.42,10452.17,10455.92,628.0,480.0
2026-02-16 03:00:00,10457.62,10457.62,10438.01,10452.96,2813.0,180.5
2026-02-16 04:00:00,10452.51,10455.61,10444.91,10453.11,1550.0,183.0
2026-02-16 05:00:00,10453.16,10462.16,10451.31,10462.06,1484.0,183.0
2026-02-16 06:00:00,10462.01,10470.91,10461.21,10463.16,1636.0,183.0
2026-02-16 07:00:00,10463.11,10463.11,10450.51,10452.06,1029.0,183.0
2026-02-16 08:00:00,10451.91,10454.66,10444.16,10452.31,1652.0,183.0
2026-02-16 09:00:00,10452.45,10474.6,10450.65,10470.3,3938.0,182.0
2026-02-16 10:00:00,10470.35,10477.35,10453.15,10473.4,21995.0,162.0
2026-02-16 11:00:00,10473.25,10492.55,10460.0,10468.05,13699.0,162.0
2026-02-16 12:00:00,10468.1,10472.25,10455.0,10466.0,10234.0,162.0
2026-02-16 13:00:00,10466.2,10478.05,10459.7,10470.6,9571.0,160.0
2026-02-16 14:00:00,10470.55,10479.0,10467.4,10472.8,9617.0,160.0
2026-02-16 15:00:00,10472.7,10487.5,10465.8,10481.05,9717.0,161.25
2026-02-16 16:00:00,10481.0,10483.4,10460.2,10479.9,17737.0,163.0
2026-02-16 17:00:00,10480.0,10483.8,10468.15,10470.1,15876.0,163.0
2026-02-16 18:00:00,10470.0,10487.3,10463.1,10476.3,14676.0,171.33333333333334
2026-02-16 19:00:00,10476.15,10486.8,10470.9,10477.2,4499.0,183.0
2026-02-16 20:00:00,10477.25,10478.35,10469.3,10469.45,694.0,185.75
2026-02-16 21:00:00,10469.35,10470.45,10464.95,10465.3,649.0,186.0
2026-02-16 22:00:00,10465.15,10468.75,10456.8,10464.7,1153.0,185.0
2026-02-17 01:00:00,10476.67,10481.92,10465.42,10476.17,339.0,480.0
2026-02-17 02:00:00,10475.67,10478.42,10462.67,10467.07,396.0,452.75
2026-02-17 03:00:00,10466.92,10474.66,10452.91,10455.81,3775.0,183.0
2026-02-17 04:00:00,10455.66,10466.66,10450.96,10462.51,3612.0,183.0
2026-02-17 05:00:00,10462.41,10462.91,10446.86,10451.21,3179.0,183.0
2026-02-17 06:00:00,10451.26,10457.91,10445.56,10457.66,2128.0,183.0
2026-02-17 07:00:00,10457.76,10458.36,10441.66,10449.11,2617.0,183.0
2026-02-17 08:00:00,10448.91,10458.41,10448.91,10455.7,1583.0,182.91666666666666
2026-02-17 09:00:00,10455.65,10498.9,10454.4,10488.5,6305.0,182.0
2026-02-17 10:00:00,10488.65,10521.7,10486.35,10512.45,22865.0,162.0
2026-02-17 11:00:00,10512.55,10528.0,10508.75,10524.6,16004.0,162.0
2026-02-17 12:00:00,10524.5,10527.25,10482.3,10485.8,13045.0,161.83333333333334
2026-02-17 13:00:00,10485.75,10525.15,10484.2,10520.35,14247.0,160.0
2026-02-17 14:00:00,10520.4,10522.1,10493.45,10496.7,15779.0,160.0
2026-02-17 15:00:00,10496.65,10519.55,10485.5,10491.95,23698.0,160.66666666666666
2026-02-17 16:00:00,10492.0,10524.75,10491.0,10505.0,43944.0,163.0
2026-02-17 17:00:00,10505.05,10531.3,10494.5,10510.7,56480.0,163.0
2026-02-17 18:00:00,10510.6,10562.15,10505.9,10555.6,40424.0,171.33333333333334
2026-02-17 19:00:00,10555.4,10557.65,10524.0,10541.65,35029.0,183.0
2026-02-17 20:00:00,10541.75,10585.65,10537.4,10582.4,23214.0,186.0
2026-02-17 21:00:00,10582.35,10585.95,10571.9,10573.3,18741.0,185.91666666666666
2026-02-17 22:00:00,10573.25,10581.2,10564.85,10568.55,12898.0,184.91666666666666
2026-02-17 23:00:00,10571.95,10579.95,10567.45,10570.04,1045.0,760.0
2026-02-18 01:00:00,10569.17,10569.17,10555.42,10556.17,481.0,480.0
2026-02-18 02:00:00,10555.92,10569.42,10555.92,10564.42,364.0,480.0
2026-02-18 03:00:00,10566.01,10569.61,10560.66,10563.66,2210.0,180.5
2026-02-18 04:00:00,10563.81,10564.91,10558.16,10559.81,1611.0,183.0
2026-02-18 05:00:00,10559.86,10563.41,10556.81,10561.51,1347.0,183.0
2026-02-18 06:00:00,10561.66,10574.71,10561.51,10571.51,1571.0,183.0
2026-02-18 07:00:00,10571.41,10572.91,10564.06,10567.56,1453.0,183.0
2026-02-18 08:00:00,10567.66,10573.36,10566.96,10571.65,944.0,182.91666666666666
2026-02-18 09:00:00,10571.45,10579.85,10563.85,10579.5,4644.0,181.83333333333334
2026-02-18 10:00:00,10579.15,10634.3,10577.55,10633.1,22390.0,162.0
2026-02-18 11:00:00,10633.0,10652.35,10613.75,10642.45,14780.0,162.0
2026-02-18 12:00:00,10642.5,10672.65,10642.5,10670.05,11046.0,161.83333333333334
2026-02-18 13:00:00,10669.95,10674.8,10653.0,10662.9,10977.0,160.0
2026-02-18 14:00:00,10662.8,10674.1,10651.75,10672.1,13424.0,160.0
2026-02-18 15:00:00,10672.05,10674.6,10654.6,10659.7,12231.0,161.5
2026-02-18 16:00:00,10659.75,10700.5,10659.4,10700.25,27752.0,163.0
2026-02-18 17:00:00,10699.8,10715.5,10695.2,10709.4,22387.0,163.0
2026-02-18 18:00:00,10709.45,10711.4,10674.15,10676.7,21638.0,171.33333333333334
2026-02-18 19:00:00,10676.9,10701.4,10672.1,10696.55,11880.0,183.0
2026-02-18 20:00:00,10696.5,10701.9,10676.8,10688.35,12500.0,186.0
2026-02-18 21:00:00,10688.3,10695.65,10670.25,10678.35,17474.0,185.91666666666666
2026-02-18 22:00:00,10678.15,10706.95,10677.05,10701.65,14517.0,184.91666666666666
2026-02-18 23:00:00,10703.15,10705.15,10694.87,10697.37,521.0,760.0
2026-02-19 01:00:00,10679.17,10687.42,10677.92,10680.17,253.0,480.0
2026-02-19 02:00:00,10680.42,10683.17,10676.92,10680.92,306.0,480.0
2026-02-19 03:00:00,10681.17,10701.91,10677.7,10692.21,3953.0,180.5
2026-02-19 04:00:00,10692.06,10698.21,10688.66,10691.86,2288.0,183.0
2026-02-19 05:00:00,10691.91,10692.91,10679.36,10684.76,2192.0,183.0
2026-02-19 06:00:00,10684.51,10686.41,10678.16,10680.81,1706.0,183.0
2026-02-19 07:00:00,10681.26,10682.66,10676.16,10680.11,2056.0,183.0
2026-02-19 08:00:00,10679.91,10687.66,10677.61,10687.5,2043.0,182.91666666666666
2026-02-19 09:00:00,10688.15,10693.4,10675.6,10682.55,4232.0,182.0
2026-02-19 10:00:00,10682.9,10684.5,10639.1,10644.4,24202.0,162.0
2026-02-19 11:00:00,10644.5,10649.5,10617.75,10621.9,17851.0,162.0
2026-02-19 12:00:00,10621.7,10623.75,10601.15,10603.7,18132.0,161.83333333333334
2026-02-19 13:00:00,10603.9,10609.6,10590.5,10593.05,15454.0,160.0
2026-02-19 14:00:00,10593.0,10619.65,10588.5,10618.75,14923.0,160.0
2026-02-19 15:00:00,10619.05,10625.05,10597.5,10624.65,15518.0,161.5
2026-02-19 16:00:00,10624.5,10632.05,10592.2,10598.0,38359.0,163.0
2026-02-19 17:00:00,10598.1,10616.65,10590.5,10616.45,41043.0,163.0
2026-02-19 18:00:00,10616.5,10625.45,10605.2,10619.4,30751.0,171.33333333333334
2026-02-19 19:00:00,10619.45,10630.5,10607.15,10609.55,24547.0,183.0
2026-02-19 20:00:00,10609.65,10638.9,10598.7,10637.9,19781.0,186.0
2026-02-19 21:00:00,10637.6,10643.8,10626.9,10641.5,15342.0,185.91666666666666
2026-02-19 22:00:00,10641.45,10662.5,10640.8,10660.75,13558.0,184.91666666666666
2026-02-19 23:00:00,10667.65,10671.65,10656.86,10658.16,634.0,760.0
2026-02-20 01:00:00,10661.67,10674.92,10660.67,10671.17,280.0,480.0
2026-02-20 02:00:00,10670.17,10675.17,10661.42,10672.67,274.0,480.0
2026-02-20 03:00:00,10672.92,10674.51,10654.81,10657.36,3643.0,180.5
2026-02-20 04:00:00,10657.41,10665.51,10649.61,10654.51,2734.0,183.0
2026-02-20 05:00:00,10654.41,10662.91,10653.71,10659.01,1814.0,183.0
2026-02-20 06:00:00,10658.96,10661.61,10657.36,10660.96,1413.0,183.0
2026-02-20 07:00:00,10660.86,10668.16,10660.86,10668.01,1917.0,183.0
2026-02-20 08:00:00,10667.91,10669.21,10663.16,10665.16,1695.0,183.0
2026-02-20 09:00:00,10665.05,10666.45,10646.25,10664.45,4504.0,182.0
2026-02-20 10:00:00,10664.5,10670.55,10637.5,10666.25,20362.0,162.0
2026-02-20 11:00:00,10666.15,10691.5,10665.5,10691.05,14897.0,161.66666666666666
2026-02-20 12:00:00,10691.15,10719.6,10689.0,10692.1,15160.0,162.0
2026-02-20 13:00:00,10691.9,10699.0,10684.15,10685.6,12636.0,160.0
2026-02-20 14:00:00,10685.55,10687.15,10671.3,10677.4,13331.0,160.0
2026-02-20 15:00:00,10677.5,10688.0,10663.1,10672.75,14396.0,161.0
2026-02-20 16:00:00,10672.55,10700.6,10668.85,10695.35,30146.0,163.0
2026-02-20 17:00:00,10695.75,10747.9,10685.25,10710.75,53616.0,162.16666666666666
2026-02-20 18:00:00,10710.85,10711.25,10677.25,10681.4,27148.0,171.33333333333334
2026-02-20 19:00:00,10681.5,10689.75,10665.15,10686.0,25418.0,183.0
2026-02-20 20:00:00,10686.15,10717.2,10682.3,10713.2,24746.0,186.0
2026-02-20 21:00:00,10713.3,10715.65,10701.35,10705.5,14665.0,185.91666666666666
2026-02-20 22:00:00,10705.9,10722.0,10705.0,10719.0,11094.0,185.0
2026-02-23 01:00:00,10711.67,10717.42,10687.67,10697.42,720.0,480.0
2026-02-23 02:00:00,10696.42,10697.42,10673.67,10674.67,591.0,480.0
2026-02-23 03:00:00,10674.42,10686.54,10655.61,10663.21,6712.0,180.5
2026-02-23 04:00:00,10663.26,10674.11,10660.11,10667.41,4575.0,183.0
2026-02-23 05:00:00,10667.46,10671.01,10658.11,10663.46,2436.0,183.0
2026-02-23 06:00:00,10663.56,10667.61,10660.71,10664.91,1556.0,183.0
2026-02-23 07:00:00,10665.06,10667.11,10656.06,10666.21,2186.0,183.0
2026-02-23 08:00:00,10666.11,10666.41,10655.46,10660.71,2187.0,183.0
2026-02-23 09:00:00,10660.65,10676.9,10660.4,10676.45,4493.0,182.0
2026-02-23 10:00:00,10676.4,10687.95,10657.65,10678.85,22709.0,162.0
2026-02-23 11:00:00,10678.95,10691.35,10671.0,10681.9,13692.0,162.0
2026-02-23 12:00:00,10681.85,10690.45,10658.55,10686.8,11857.0,162.0
2026-02-23 13:00:00,10686.5,10706.5,10685.8,10705.25,9820.0,160.0
2026-02-23 14:00:00,10705.15,10708.0,10688.65,10696.55,10112.0,160.0
2026-02-23 15:00:00,10696.45,10704.5,10691.75,10697.65,10177.0,161.5
2026-02-23 16:00:00,10697.5,10737.95,10696.75,10711.65,25770.0,163.0
2026-02-23 17:00:00,10711.7,10717.1,10675.0,10675.05,35505.0,163.0
2026-02-23 18:00:00,10674.75,10683.95,10662.0,10676.5,33623.0,173.0
2026-02-23 19:00:00,10676.6,10681.4,10652.9,10670.55,21809.0,183.0
2026-02-23 20:00:00,10670.5,10695.45,10670.05,10680.6,14871.0,186.0
2026-02-23 21:00:00,10680.7,10683.55,10670.55,10679.55,14135.0,186.0
2026-02-23 22:00:00,10679.5,10689.8,10673.4,10686.65,12504.0,185.0
2026-02-23 23:00:00,10692.95,10699.95,10691.45,10698.95,550.0,760.0
2026-02-24 01:00:00,10693.92,10696.92,10686.67,10688.17,377.0,480.0
2026-02-24 02:00:00,10688.42,10693.42,10682.92,10689.67,341.0,480.0
2026-02-24 03:00:00,10689.92,10692.91,10659.76,10661.41,4849.0,180.5
2026-02-24 04:00:00,10661.51,10671.91,10656.16,10671.21,2962.0,183.0
2026-02-24 05:00:00,10671.06,10673.66,10669.21,10673.56,1763.0,183.0
2026-02-24 06:00:00,10673.46,10685.31,10673.36,10685.26,1742.0,183.0
2026-02-24 07:00:00,10685.31,10685.31,10674.11,10676.96,1708.0,183.0
2026-02-24 08:00:00,10676.91,10677.16,10667.41,10673.11,1937.0,183.0
2026-02-24 09:00:00,10673.15,10688.0,10672.05,10683.45,4731.0,182.0
2026-02-24 10:00:00,10683.1,10685.1,10642.5,10654.3,31544.0,162.0
2026-02-24 11:00:00,10654.0,10669.0,10647.8,10664.4,15532.0,162.0
2026-02-24 12:00:00,10664.35,10673.5,10651.0,10661.75,12232.0,162.0
2026-02-24 13:00:00,10661.8,10681.0,10656.9,10679.15,10890.0,160.0
2026-02-24 14:00:00,10678.9,10682.5,10668.4,10671.8,12427.0,160.0
2026-02-24 15:00:00,10672.0,10710.7,10668.9,10703.85,13315.0,161.5
2026-02-24 16:00:00,10703.9,10709.8,10679.5,10703.1,33647.0,163.0
2026-02-24 17:00:00,10702.95,10715.4,10689.5,10691.65,31799.0,163.0
2026-02-24 18:00:00,10691.5,10693.5,10670.8,10684.95,21883.0,173.0
2026-02-24 19:00:00,10684.85,10702.8,10682.95,10699.4,10986.0,183.0
2026-02-24 20:00:00,10699.35,10714.2,10698.6,10708.1,6845.0,186.0
2026-02-24 21:00:00,10708.0,10709.95,10700.3,10709.2,7826.0,186.0
2026-02-24 22:00:00,10709.25,10722.6,10704.9,10707.25,8475.0,185.0
2026-02-24 23:00:00,10713.95,10714.45,10708.95,10709.45,351.0,760.0
2026-02-25 01:00:00,10706.42,10715.17,10702.67,10713.42,198.0,480.0
2026-02-25 02:00:00,10713.67,10721.35,10705.92,10721.35,252.0,528.3333333333334
2026-02-25 03:00:00,10718.31,10718.31,10704.66,10709.26,3343.0,180.5
2026-02-25 04:00:00,10709.21,10718.36,10706.91,10717.86,2470.0,183.0
2026-02-25 05:00:00,10717.91,10718.81,10700.71,10716.76,3718.0,183.0
2026-02-25 06:00:00,10716.66,10729.31,10714.11,10726.46,2830.0,183.0
2026-02-25 07:00:00,10726.86,10743.66,10726.66,10740.26,3217.0,183.0
2026-02-25 08:00:00,10740.21,10743.06,10735.46,10738.91,2332.0,183.0
2026-02-25 09:00:00,10738.65,10739.45,10700.3,10707.4,4619.0,182.0
2026-02-25 10:00:00,10707.35,10776.3,10704.3,10760.45,28214.0,162.0
2026-02-25 11:00:00,10760.5,10783.3,10757.6,10777.6,16025.0,162.0
2026-02-25 12:00:00,10777.5,10785.5,10765.55,10775.9,11666.0,162.0
2026-02-25 13:00:00,10775.75,10786.4,10768.9,10777.8,11128.0,160.0
2026-02-25 14:00:00,10777.35,10786.7,10766.5,10774.9,10852.0,160.0
2026-02-25 15:00:00,10774.7,10789.9,10772.4,10787.8,10185.0,161.5
2026-02-25 16:00:00,10788.0,10789.8,10754.9,10760.3,26965.0,163.0
2026-02-25 17:00:00,10760.2,10793.0,10753.2,10791.45,25279.0,163.0
2026-02-25 18:00:00,10791.4,10805.8,10787.35,10803.25,17464.0,173.0
2026-02-25 19:00:00,10803.15,10817.3,10799.05,10816.2,6784.0,183.0
2026-02-25 20:00:00,10816.15,10819.4,10809.35,10817.85,4345.0,185.75
2026-02-25 21:00:00,10817.75,10821.4,10813.0,10818.45,4181.0,186.0
2026-02-25 22:00:00,10818.5,10819.4,10808.9,10810.2,6419.0,185.0
2026-02-25 23:00:00,10816.75,10831.4,10811.15,10823.85,1630.0,728.3333333333334
2026-02-26 01:00:00,10819.99,10819.99,10795.67,10803.42,415.0,452.8333333333333
2026-02-26 02:00:00,10802.42,10807.92,10801.42,10805.36,297.0,452.75
2026-02-26 03:00:00,10805.21,10805.21,10793.16,10795.46,2684.0,183.0
2026-02-26 04:00:00,10795.41,10796.21,10790.56,10792.96,2290.0,183.0
2026-02-26 05:00:00,10792.81,10796.51,10791.91,10792.91,1653.0,183.0
2026-02-26 06:00:00,10792.81,10793.91,10789.01,10790.41,1507.0,183.0
2026-02-26 07:00:00,10790.31,10790.51,10786.06,10790.11,1762.0,183.0
2026-02-26 08:00:00,10790.21,10795.41,10787.01,10791.01,2328.0,183.0
2026-02-26 09:00:00,10790.95,10809.15,10790.95,10796.15,4097.0,182.0
2026-02-26 10:00:00,10796.25,10834.25,10792.5,10821.45,22404.0,162.0
2026-02-26 11:00:00,10821.5,10828.25,10807.15,10820.55,12127.0,162.0
2026-02-26 12:00:00,10820.45,10825.0,10811.75,10822.85,10178.0,162.0
2026-02-26 13:00:00,10822.9,10828.95,10812.5,10816.95,8517.0,160.0
2026-02-26 14:00:00,10817.0,10827.25,10813.6,10822.45,9246.0,160.0
2026-02-26 15:00:00,10822.5,10828.25,10817.4,10819.95,11215.0,161.25
2026-02-26 16:00:00,10819.85,10822.1,10799.25,10801.25,25371.0,163.0
2026-02-26 17:00:00,10801.3,10844.5,10796.7,10841.8,34467.0,163.0
2026-02-26 18:00:00,10841.75,10855.35,10829.2,10832.85,23731.0,171.33333333333334
2026-02-26 19:00:00,10832.8,10845.7,10829.85,10839.65,17572.0,183.0
2026-02-26 20:00:00,10839.75,10870.2,10835.75,10860.45,13335.0,185.75
2026-02-26 21:00:00,10860.35,10869.2,10854.4,10855.45,10095.0,186.0
2026-02-26 22:00:00,10855.4,10867.4,10853.5,10857.85,8096.0,185.0
2026-02-26 23:00:00,10862.35,10864.85,10844.35,10845.35,747.0,760.0
2026-02-27 01:00:00,10833.78,10846.42,10828.28,10838.42,627.0,398.5
2026-02-27 02:00:00,10838.17,10849.92,10833.92,10841.92,426.0,480.0
2026-02-27 03:00:00,10842.17,10852.66,10841.66,10851.76,5482.0,183.0
2026-02-27 04:00:00,10851.96,10864.76,10850.66,10864.76,3134.0,183.0
2026-02-27 05:00:00,10864.66,10869.51,10862.66,10866.41,3008.0,183.0
2026-02-27 06:00:00,10866.51,10871.16,10860.96,10869.76,2596.0,183.0
2026-02-27 07:00:00,10869.41,10883.01,10869.41,10874.86,2872.0,183.0
2026-02-27 08:00:00,10874.91,10884.81,10871.06,10880.41,3477.0,183.0
2026-02-27 09:00:00,10880.45,10890.35,10865.65,10868.3,4825.0,182.0
2026-02-27 10:00:00,10867.8,10907.4,10850.5,10897.95,20426.0,162.0
2026-02-27 11:00:00,10899.2,10913.25,10890.15,10894.72,12306.0,162.83333333333334
2026-02-27 12:00:00,10894.22,10904.2,10881.96,10885.85,2706.0,172.0
2026-02-27 13:00:00,10885.35,10893.64,10879.11,10890.4,2300.0,170.0
2026-02-27 14:00:00,10891.15,10903.72,10885.91,10902.5,2206.0,170.0
2026-02-27 15:00:00,10902.25,10910.39,10867.63,10890.86,4478.0,171.25
2026-02-27 16:00:00,10890.87,10906.74,10875.3,10878.16,6028.0,173.0
2026-02-27 17:00:00,10877.91,10924.09,10876.42,10917.09,6022.0,173.0
2026-02-27 18:00:00,10916.84,10937.51,10890.91,10892.4,7378.0,173.0
2026-02-27 19:00:00,10892.65,10908.1,10867.25,10876.98,3890.0,173.0
2026-02-27 20:00:00,10877.48,10890.76,10872.77,10889.51,2734.0,176.0
2026-02-27 21:00:00,10889.01,10897.24,10868.37,10869.12,2156.0,176.0
2026-02-27 22:00:00,10868.87,10892.34,10868.87,10881.64,2480.0,175.0
2026-03-02 01:00:00,10807.67,10837.78,10805.78,10817.42,5049.0,480.0
2026-03-02 02:00:00,10817.28,10832.59,10801.78,10831.37,4651.0,480.0
2026-03-02 03:00:00,10845.31,10859.63,10837.61,10845.37,9651.0,173.0
2026-03-02 04:00:00,10846.34,10849.24,10827.35,10845.89,6576.0,173.0
2026-03-02 05:00:00,10845.86,10863.16,10841.39,10860.84,4978.0,173.0
2026-03-02 06:00:00,10860.83,10867.54,10856.55,10856.6,4864.0,173.0
2026-03-02 07:00:00,10856.44,10859.49,10841.45,10841.57,4806.0,173.0
2026-03-02 08:00:00,10841.56,10854.76,10836.11,10846.11,1202.0,173.0
