time,Open,High,Low,Close,Volume,Spread
2025-07-21 20:00:00,2.25686,2.26044,2.25672,2.26042,8267.0,15.958333333333334
2025-07-22 00:00:00,2.2587,2.26257,2.25783,2.26203,5440.0,47.5625
2025-07-22 04:00:00,2.26199,2.26277,2.2602,2.26163,7724.0,15.0625
2025-07-22 08:00:00,2.26163,2.269,2.26142,2.269,12898.0,12.458333333333334
2025-07-22 12:00:00,2.26897,2.26927,2.25992,2.26012,12722.0,10.625
2025-07-22 16:00:00,2.2601,2.26056,2.25248,2.25444,21459.0,11.583333333333334
2025-07-22 20:00:00,2.25438,2.25543,2.2537,2.25429,10114.0,16.0
2025-07-23 00:00:00,2.25909,2.26107,2.25186,2.25218,8546.0,46.666666666666664
2025-07-23 04:00:00,2.25219,2.2539,2.24808,2.24856,12463.0,17.020833333333332
2025-07-23 08:00:00,2.24864,2.24893,2.24363,2.24501,14159.0,11.8125
2025-07-23 12:00:00,2.245,2.24513,2.2392,2.24468,13928.0,9.333333333333334
2025-07-23 16:00:00,2.24463,2.2496,2.24082,2.2494,21101.0,11.0
2025-07-23 20:00:00,2.24942,2.24974,2.24534,2.2458,12695.0,16.3125
2025-07-24 00:00:00,2.24613,2.24754,2.24475,2.2454,6424.0,44.666666666666664
2025-07-24 04:00:00,2.24543,2.24596,2.24173,2.24296,11256.0,16.604166666666668
2025-07-24 08:00:00,2.24299,2.24442,2.23614,2.23641,17154.0,12.270833333333334
2025-07-24 12:00:00,2.23639,2.24073,2.23638,2.23969,17784.0,10.041666666666666
2025-07-24 16:00:00,2.23972,2.24224,2.23635,2.23733,22769.0,11.666666666666666
2025-07-24 20:00:00,2.23729,2.241,2.23697,2.24075,12916.0,16.5
2025-07-25 00:00:00,2.24415,2.24416,2.2359,2.23803,6730.0,46.854166666666664
2025-07-25 04:00:00,2.23797,2.24199,2.23755,2.24086,10384.0,16.770833333333332
2025-07-25 08:00:00,2.24085,2.24188,2.23758,2.23992,16900.0,11.416666666666666
2025-07-25 12:00:00,2.23991,2.24121,2.23525,2.23723,13780.0,9.854166666666666
2025-07-25 16:00:00,2.23726,2.23766,2.23277,2.23296,20953.0,11.0
2025-07-25 20:00:00,2.23296,2.23442,2.23182,2.23338,9341.0,17.583333333333332
2025-07-28 00:00:00,2.23282,2.23399,2.23037,2.23048,8694.0,48.1875
2025-07-28 04:00:00,2.2305,2.236,2.22946,2.23533,11585.0,13.625
2025-07-28 08:00:00,2.23522,2.24665,2.23451,2.24575,17811.0,10.770833333333334
2025-07-28 12:00:00,2.24573,2.2466,2.2424,2.2451,18453.0,9.875
2025-07-28 16:00:00,2.24514,2.24644,2.24014,2.24035,20085.0,11.25
2025-07-28 20:00:00,2.24029,2.2404,2.23582,2.2363,9956.0,15.354166666666666
2025-07-29 00:00:00,2.23601,2.23912,2.23572,2.23797,7526.0,44.479166666666664
2025-07-29 04:00:00,2.23796,2.23803,2.23472,2.23635,11382.0,14.833333333333334
2025-07-29 08:00:00,2.23631,2.24196,2.23521,2.23867,17884.0,11.479166666666666
2025-07-29 12:00:00,2.23862,2.24377,2.23835,2.23945,17436.0,9.9375
2025-07-29 16:00:00,2.23941,2.24215,2.23667,2.24067,22833.0,11.5
2025-07-29 20:00:00,2.24066,2.24297,2.23946,2.24126,13687.0,15.6875
2025-07-30 00:00:00,2.24128,2.24328,2.23958,2.23991,5728.0,44.541666666666664
2025-07-30 04:00:00,2.23989,2.24162,2.23804,2.23948,11724.0,14.229166666666666
2025-07-30 08:00:00,2.23949,2.24467,2.23801,2.24363,14675.0,11.5
2025-07-30 12:00:00,2.24359,2.25028,2.24318,2.24566,20451.0,10.666666666666666
2025-07-30 16:00:00,2.24564,2.24716,2.24428,2.24522,21270.0,10.791666666666666
2025-07-30 20:00:00,2.24518,2.24807,2.24269,2.24473,41342.0,15.708333333333334
2025-07-31 00:00:00,2.24491,2.24664,2.2421,2.24362,8633.0,43.833333333333336
2025-07-31 04:00:00,2.24357,2.24596,2.23897,2.23903,12582.0,15.3125
2025-07-31 08:00:00,2.23907,2.24125,2.23628,2.24057,16862.0,12.166666666666666
2025-07-31 12:00:00,2.24056,2.24219,2.23862,2.23983,19905.0,9.916666666666666
2025-07-31 16:00:00,2.23982,2.24565,2.23759,2.24266,24399.0,11.125
2025-07-31 20:00:00,2.24264,2.24321,2.24119,2.24186,15302.0,15.041666666666666
2025-08-01 00:00:00,2.2432,2.24437,2.23877,2.24264,9233.0,46.895833333333336
2025-08-01 04:00:00,2.24274,2.24554,2.24207,2.24413,12625.0,15.0
2025-08-01 08:00:00,2.24423,2.24959,2.24386,2.24404,14335.0,11.979166666666666
2025-08-01 12:00:00,2.24414,2.24855,2.24042,2.24361,21718.0,10.104166666666666
2025-08-01 16:00:00,2.2436,2.24933,2.24247,2.24322,33370.0,11.75
2025-08-01 20:00:00,2.24318,2.2453,2.24181,2.24257,17844.0,17.979166666666668
2025-08-04 00:00:00,2.24692,2.24763,2.24299,2.24354,10448.0,44.375
2025-08-04 04:00:00,2.24354,2.24576,2.2414,2.24483,12664.0,13.8125
2025-08-04 08:00:00,2.24485,2.24792,2.24439,2.24602,16749.0,12.625
2025-08-04 12:00:00,2.24597,2.24921,2.24467,2.24663,17638.0,9.479166666666666
2025-08-04 16:00:00,2.2466,2.25072,2.24428,2.24972,22390.0,10.895833333333334
2025-08-04 20:00:00,2.24974,2.25039,2.248,2.24822,10604.0,16.041666666666668
2025-08-05 00:00:00,2.24722,2.25047,2.24583,2.2488,8316.0,47.166666666666664
2025-08-05 04:00:00,2.24878,2.25362,2.24802,2.25202,10468.0,15.083333333333334
2025-08-05 08:00:00,2.25211,2.25581,2.25119,2.25577,14815.0,12.354166666666666
2025-08-05 12:00:00,2.25578,2.25641,2.25245,2.25416,15437.0,9.916666666666666
2025-08-05 16:00:00,2.25413,2.25675,2.25162,2.25574,24869.0,11.145833333333334
2025-08-05 20:00:00,2.25577,2.25633,2.25264,2.25267,12980.0,16.0
2025-08-06 00:00:00,2.25303,2.25637,2.24891,2.25023,7493.0,45.791666666666664
2025-08-06 04:00:00,2.25022,2.25159,2.24616,2.24658,8809.0,14.229166666666666
2025-08-06 08:00:00,2.24656,2.24886,2.24402,2.24415,12832.0,10.979166666666666
2025-08-06 12:00:00,2.24408,2.2467,2.24343,2.24447,15590.0,9.333333333333334
2025-08-06 16:00:00,2.24451,2.25097,2.24433,2.25042,20976.0,11.708333333333334
2025-08-06 20:00:00,2.25042,2.25265,2.24956,2.25199,11793.0,16.375
2025-08-07 00:00:00,2.25117,2.25401,2.25089,2.25151,7964.0,47.145833333333336
2025-08-07 04:00:00,2.25147,2.25155,2.24598,2.24694,9273.0,15.416666666666666
2025-08-07 08:00:00,2.24698,2.24893,2.24206,2.24401,14227.0,12.416666666666666
2025-08-07 12:00:00,2.24404,2.25677,2.24372,2.25371,22510.0,10.916666666666666
2025-08-07 16:00:00,2.25368,2.26019,2.2513,2.25912,22208.0,11.208333333333334
2025-08-07 20:00:00,2.25897,2.25961,2.25437,2.25441,15277.0,17.291666666666668
2025-08-08 00:00:00,2.25783,2.25784,2.2524,2.25517,9026.0,47.270833333333336
2025-08-08 04:00:00,2.25521,2.25666,2.25266,2.25475,9383.0,14.6875
2025-08-08 08:00:00,2.25477,2.25747,2.25168,2.25695,13100.0,12.770833333333334
2025-08-08 12:00:00,2.25698,2.25899,2.25477,2.25499,16110.0,9.75
2025-08-08 16:00:00,2.25498,2.25958,2.25263,2.25944,17540.0,10.895833333333334
2025-08-08 20:00:00,2.25946,2.26122,2.25745,2.25842,11971.0,19.645833333333332
2025-08-11 00:00:00,2.25694,2.26054,2.25486,2.26041,5091.0,46.791666666666664
2025-08-11 04:00:00,2.26039,2.26254,2.25852,2.26244,7845.0,16.145833333333332
2025-08-11 08:00:00,2.26248,2.26591,2.26205,2.26454,11014.0,13.5
2025-08-11 12:00:00,2.26451,2.26588,2.26244,2.26339,13004.0,10.270833333333334
2025-08-11 16:00:00,2.26335,2.26392,2.25986,2.26219,17274.0,10.5
2025-08-11 20:00:00,2.26215,2.26289,2.26114,2.26141,10839.0,15.333333333333334
2025-08-12 00:00:00,2.26285,2.26306,2.25967,2.26014,7045.0,46.5625
2025-08-12 04:00:00,2.2602,2.26425,2.25938,2.26277,8733.0,15.25
2025-08-12 08:00:00,2.26278,2.27436,2.26195,2.27414,14789.0,13.375
2025-08-12 12:00:00,2.27416,2.27502,2.27012,2.27136,16344.0,10.083333333333334
2025-08-12 16:00:00,2.27138,2.27477,2.26639,2.26913,27370.0,11.625
2025-08-12 20:00:00,2.2691,2.26952,2.26596,2.2661,11132.0,15.833333333333334
2025-08-13 00:00:00,2.2667,2.26837,2.26431,2.26837,6589.0,46.4375
2025-08-13 04:00:00,2.2684,2.27041,2.26519,2.26674,8498.0,14.4375
2025-08-13 08:00:00,2.2667,2.2683,2.2613,2.26548,13422.0,13.5
2025-08-13 12:00:00,2.26544,2.26941,2.26383,2.26846,14437.0,10.041666666666666
2025-08-13 16:00:00,2.26847,2.27149,2.26796,2.27138,16488.0,10.854166666666666
2025-08-13 20:00:00,2.27142,2.27272,2.27102,2.27104,9284.0,15.416666666666666
2025-08-14 00:00:00,2.26931,2.27281,2.26928,2.27027,6035.0,47.25
2025-08-14 04:00:00,2.27023,2.27266,2.26811,2.27112,11445.0,14.541666666666666
2025-08-14 08:00:00,2.27109,2.28186,2.27101,2.28172,16500.0,12.895833333333334
2025-08-14 12:00:00,2.28164,2.28524,2.28067,2.28502,18212.0,9.9375
2025-08-14 16:00:00,2.28506,2.28866,2.28505,2.28696,21511.0,11.041666666666666
2025-08-14 20:00:00,2.28697,2.28825,2.28577,2.28586,10018.0,16.270833333333332
2025-08-15 00:00:00,2.28584,2.28761,2.28301,2.28577,6143.0,45.520833333333336
2025-08-15 04:00:00,2.28576,2.29111,2.28489,2.28805,9010.0,14.958333333333334
2025-08-15 08:00:00,2.28807,2.28913,2.2853,2.2853,10176.0,14.416666666666666
2025-08-15 12:00:00,2.28525,2.28917,2.28495,2.28689,12790.0,10.895833333333334
2025-08-15 16:00:00,2.2869,2.28835,2.28467,2.28723,19004.0,11.0
2025-08-15 20:00:00,2.28719,2.28947,2.28716,2.28801,8681.0,18.541666666666668
2025-08-18 00:00:00,2.28888,2.29051,2.28429,2.28481,5327.0,46.255319148936174
2025-08-18 04:00:00,2.28483,2.28543,2.28299,2.28339,7517.0,14.583333333333334
2025-08-18 08:00:00,2.28338,2.28435,2.27961,2.28037,11849.0,12.166666666666666
2025-08-18 12:00:00,2.28036,2.2834,2.2796,2.28314,12296.0,9.5625
2025-08-18 16:00:00,2.28318,2.2868,2.28147,2.28179,15947.0,10.958333333333334
2025-08-18 20:00:00,2.28181,2.28255,2.27893,2.2799,9502.0,15.833333333333334
2025-08-19 00:00:00,2.27976,2.28312,2.27787,2.27793,6890.0,46.770833333333336
2025-08-19 04:00:00,2.2779,2.28003,2.27678,2.27908,10507.0,15.0
2025-08-19 08:00:00,2.27912,2.28527,2.27867,2.28436,12839.0,13.416666666666666
2025-08-19 12:00:00,2.28433,2.28435,2.2803,2.28126,13529.0,10.0625
2025-08-19 16:00:00,2.28124,2.28749,2.28068,2.28639,16635.0,10.625
2025-08-19 20:00:00,2.28635,2.2897,2.28548,2.28859,8771.0,15.5625
2025-08-20 00:00:00,2.28697,2.28933,2.28586,2.28751,9022.0,47.375
2025-08-20 04:00:00,2.28758,2.31454,2.28672,2.31221,13547.0,17.8125
2025-08-20 08:00:00,2.31202,2.32157,2.30979,2.31588,15416.0,13.6875
2025-08-20 12:00:00,2.31585,2.31832,2.30992,2.31099,12529.0,10.375
2025-08-20 16:00:00,2.31102,2.31568,2.30853,2.30936,17916.0,11.0625
2025-08-20 20:00:00,2.30935,2.31089,2.30692,2.3107,10806.0,18.354166666666668
2025-08-21 00:00:00,2.31179,2.31372,2.30825,2.31153,7300.0,49.479166666666664
2025-08-21 04:00:00,2.31149,2.31285,2.30773,2.31223,8547.0,15.5625
2025-08-21 08:00:00,2.31223,2.31379,2.30828,2.31195,14276.0,15.041666666666666
2025-08-21 12:00:00,2.31196,2.31292,2.30893,2.3101,15292.0,11.770833333333334
2025-08-21 16:00:00,2.31004,2.3104,2.30492,2.30669,21996.0,13.895833333333334
2025-08-21 20:00:00,2.3067,2.30688,2.30428,2.30434,9922.0,20.104166666666668
2025-08-22 00:00:00,2.30397,2.30819,2.3013,2.30772,6297.0,50.833333333333336
2025-08-22 04:00:00,2.30775,2.30832,2.30415,2.30649,9294.0,17.145833333333332
2025-08-22 08:00:00,2.30653,2.30918,2.30612,2.30721,11263.0,13.625
2025-08-22 12:00:00,2.30723,2.31133,2.30702,2.30878,12426.0,10.9375
2025-08-22 16:00:00,2.30884,2.31029,2.30223,2.30521,29057.0,16.645833333333332
2025-08-22 20:00:00,2.30519,2.30628,2.30382,2.30505,12809.0,26.916666666666668
2025-08-25 00:00:00,2.30275,2.30633,2.30141,2.30148,7450.0,44.958333333333336
2025-08-25 04:00:00,2.30152,2.30592,2.30086,2.3036,7628.0,14.5
2025-08-25 08:00:00,2.30361,2.30364,2.2998,2.30157,10599.0,11.958333333333334
2025-08-25 12:00:00,2.30156,2.3035,2.30044,2.30275,10471.0,9.5625
2025-08-25 16:00:00,2.30273,2.30313,2.29715,2.30035,16983.0,10.895833333333334
2025-08-25 20:00:00,2.30036,2.30176,2.29924,2.29969,11468.0,16.375
2025-08-26 00:00:00,2.29682,2.30302,2.29486,2.30222,11113.0,46.9375
2025-08-26 04:00:00,2.30226,2.30784,2.30159,2.30374,11751.0,15.125
2025-08-26 08:00:00,2.30376,2.30583,2.30106,2.30546,17227.0,12.1875
2025-08-26 12:00:00,2.30546,2.3055,2.30184,2.30229,15191.0,9.916666666666666
2025-08-26 16:00:00,2.30221,2.30429,2.29859,2.29876,18825.0,10.875
2025-08-26 20:00:00,2.29878,2.30065,2.298,2.29936,9279.0,16.125
2025-08-27 00:00:00,2.30332,2.30542,2.29774,2.30104,6972.0,44.875
2025-08-27 04:00:00,2.3011,2.30267,2.29918,2.30108,9734.0,15.333333333333334
2025-08-27 08:00:00,2.30111,2.30682,2.30037,2.30651,12537.0,12.1875
2025-08-27 12:00:00,2.30654,2.30756,2.30488,2.30718,13527.0,10.125
2025-08-27 16:00:00,2.30722,2.30851,2.30211,2.30261,18542.0,10.979166666666666
2025-08-27 20:00:00,2.30259,2.30415,2.30146,2.30347,10835.0,16.0625
2025-08-28 00:00:00,2.3075,2.30809,2.30232,2.30465,6677.0,44.833333333333336
2025-08-28 04:00:00,2.30467,2.30684,2.30301,2.30443,9942.0,14.083333333333334
2025-08-28 08:00:00,2.30441,2.30609,2.30037,2.30096,13221.0,12.208333333333334
2025-08-28 12:00:00,2.30094,2.30322,2.29858,2.29895,16994.0,10.270833333333334
2025-08-28 16:00:00,2.29898,2.30194,2.29539,2.29653,19620.0,10.979166666666666
2025-08-28 20:00:00,2.29651,2.29686,2.29502,2.29594,10214.0,15.291666666666666
2025-08-29 00:00:00,2.29589,2.29717,2.29415,2.29417,6895.0,44.854166666666664
2025-08-29 04:00:00,2.29415,2.29462,2.29055,2.29152,9411.0,13.833333333333334
2025-08-29 08:00:00,2.29145,2.29276,2.2858,2.28666,12250.0,12.416666666666666
2025-08-29 12:00:00,2.28662,2.28798,2.28518,2.28614,15838.0,10.020833333333334
2025-08-29 16:00:00,2.28615,2.29138,2.28416,2.28885,20996.0,11.020833333333334
2025-08-29 20:00:00,2.28891,2.29107,2.28848,2.29057,9957.0,18.791666666666668
2025-09-01 00:00:00,2.28996,2.2919,2.28839,2.28857,5334.0,45.520833333333336
2025-09-01 04:00:00,2.28854,2.29112,2.28637,2.29097,9713.0,13.979166666666666
2025-09-01 08:00:00,2.29095,2.29604,2.28843,2.28878,12348.0,12.145833333333334
2025-09-01 12:00:00,2.28875,2.29346,2.28767,2.29336,12318.0,9.479166666666666
2025-09-01 16:00:00,2.29339,2.29661,2.29334,2.2947,12947.0,10.979166666666666
2025-09-01 20:00:00,2.29466,2.29582,2.29371,2.294,4615.0,15.395833333333334
2025-09-02 00:00:00,2.29459,2.29539,2.29224,2.29307,6029.0,45.6875
2025-09-02 04:00:00,2.29303,2.29962,2.29302,2.29871,9910.0,15.0
2025-09-02 08:00:00,2.29867,2.29899,2.28655,2.2899,19691.0,12.979166666666666
2025-09-02 12:00:00,2.28992,2.29027,2.28346,2.28592,21652.0,9.6875
2025-09-02 16:00:00,2.28591,2.28699,2.28192,2.28329,22866.0,10.5
2025-09-02 20:00:00,2.28325,2.28414,2.28156,2.28299,11542.0,14.854166666666666
2025-09-03 00:00:00,2.28335,2.28574,2.28211,2.28372,5824.0,44.708333333333336
2025-09-03 04:00:00,2.28374,2.28374,2.28009,2.28093,9588.0,14.625
2025-09-03 08:00:00,2.2809,2.28723,2.2804,2.28689,15645.0,13.604166666666666
2025-09-03 12:00:00,2.2869,2.28917,2.28516,2.28787,15159.0,10.0
2025-09-03 16:00:00,2.28794,2.28909,2.2854,2.28727,21056.0,10.479166666666666
2025-09-03 20:00:00,2.28726,2.28814,2.28611,2.28657,10563.0,15.104166666666666
2025-09-04 00:00:00,2.28657,2.29362,2.28413,2.28473,6528.0,44.625
2025-09-04 04:00:00,2.28473,2.28791,2.28295,2.28776,9552.0,13.791666666666666
2025-09-04 08:00:00,2.28783,2.29346,2.28774,2.2924,11845.0,12.958333333333334
2025-09-04 12:00:00,2.29241,2.2968,2.29191,2.29516,17455.0,10.4375
2025-09-04 16:00:00,2.29518,2.30259,2.29419,2.29962,18282.0,11.375
2025-09-04 20:00:00,2.29966,2.30018,2.29721,2.29723,8567.0,14.979166666666666
2025-09-05 00:00:00,2.29795,2.29841,2.29612,2.29622,6064.0,45.25
2025-09-05 04:00:00,2.29616,2.29653,2.29357,2.29534,8253.0,14.333333333333334
2025-09-05 08:00:00,2.29533,2.29574,2.29067,2.29189,10630.0,12.854166666666666
2025-09-05 12:00:00,2.29194,2.29483,2.28879,2.29106,18463.0,10.833333333333334
2025-09-05 16:00:00,2.29112,2.29419,2.28869,2.29223,27420.0,11.104166666666666
2025-09-05 20:00:00,2.29222,2.29408,2.29101,2.29231,11569.0,17.020833333333332
2025-09-08 00:00:00,2.29136,2.29494,2.29012,2.29104,7711.0,44.0
2025-09-08 04:00:00,2.29099,2.29161,2.28648,2.28693,10293.0,13.75
2025-09-08 08:00:00,2.28689,2.28714,2.27978,2.28099,13449.0,11.875
2025-09-08 12:00:00,2.28102,2.28239,2.27863,2.27976,13629.0,9.708333333333334
2025-09-08 16:00:00,2.27984,2.28189,2.27893,2.28167,16989.0,10.229166666666666
2025-09-08 20:00:00,2.28171,2.28255,2.27965,2.27979,9445.0,15.270833333333334
2025-09-09 00:00:00,2.28052,2.2815,2.27903,2.28068,6735.0,44.416666666666664
2025-09-09 04:00:00,2.28072,2.283,2.28072,2.28133,9460.0,13.729166666666666
2025-09-09 08:00:00,2.28138,2.28274,2.27984,2.28087,14750.0,12.354166666666666
2025-09-09 12:00:00,2.28087,2.28141,2.27804,2.28101,12474.0,10.583333333333334
2025-09-09 16:00:00,2.281,2.28302,2.27825,2.28232,20967.0,11.416666666666666
2025-09-09 20:00:00,2.28228,2.28327,2.28158,2.2819,9739.0,16.25
2025-09-10 00:00:00,2.28091,2.28303,2.27975,2.28138,6734.0,44.354166666666664
2025-09-10 04:00:00,2.2814,2.2828,2.27602,2.27627,9920.0,14.5
2025-09-10 08:00:00,2.27629,2.27903,2.27517,2.27762,13710.0,13.229166666666666
2025-09-10 12:00:00,2.27761,2.28003,2.27532,2.27624,17306.0,12.729166666666666
2025-09-10 16:00:00,2.2762,2.27805,2.27347,2.2761,19225.0,11.458333333333334
2025-09-10 20:00:00,2.27614,2.27786,2.27413,2.27751,9550.0,15.979166666666666
2025-09-11 00:00:00,2.27607,2.27885,2.27508,2.27866,6055.0,45.6875
2025-09-11 04:00:00,2.27871,2.2796,2.2757,2.27828,7772.0,14.229166666666666
2025-09-11 08:00:00,2.27828,2.28073,2.27674,2.27966,15215.0,11.833333333333334
2025-09-11 12:00:00,2.27968,2.28212,2.27678,2.27869,22494.0,10.916666666666666
2025-09-11 16:00:00,2.27872,2.28,2.27158,2.27333,25637.0,11.395833333333334
2025-09-11 20:00:00,2.27335,2.27422,2.27002,2.27054,13600.0,15.770833333333334
2025-09-12 00:00:00,2.27514,2.27514,2.27041,2.27083,6742.0,45.145833333333336
2025-09-12 04:00:00,2.27085,2.27168,2.26928,2.27124,9595.0,14.208333333333334
2025-09-12 08:00:00,2.27122,2.27428,2.27001,2.27385,14266.0,16.0
2025-09-12 12:00:00,2.27386,2.27779,2.27312,2.27765,15146.0,12.541666666666666
2025-09-12 16:00:00,2.27769,2.27907,2.27536,2.27806,17979.0,12.291666666666666
2025-09-12 20:00:00,2.27804,2.27862,2.27441,2.27516,11054.0,17.833333333333332
2025-09-15 00:00:00,2.27728,2.27751,2.27461,2.27644,6353.0,45.170212765957444
2025-09-15 04:00:00,2.2764,2.27669,2.27387,2.27499,7735.0,14.458333333333334
2025-09-15 08:00:00,2.27495,2.28091,2.27482,2.27885,12152.0,13.458333333333334
2025-09-15 12:00:00,2.27883,2.28544,2.27871,2.28196,13073.0,10.604166666666666
2025-09-15 16:00:00,2.28207,2.28289,2.27833,2.2798,17225.0,10.875
2025-09-15 20:00:00,2.2798,2.27996,2.27693,2.27739,10538.0,15.479166666666666
2025-09-16 00:00:00,2.27654,2.28167,2.27614,2.28107,6347.0,46.5625
2025-09-16 04:00:00,2.28106,2.28488,2.28038,2.28352,10273.0,13.6875
2025-09-16 08:00:00,2.28353,2.28458,2.28034,2.28349,13769.0,12.395833333333334
2025-09-16 12:00:00,2.28356,2.28513,2.28132,2.28432,18041.0,11.020833333333334
2025-09-16 16:00:00,2.28432,2.28701,2.28145,2.28177,21198.0,11.208333333333334
2025-09-16 20:00:00,2.28177,2.2822,2.27772,2.27847,11528.0,15.520833333333334
2025-09-17 00:00:00,2.2807,2.2824,2.27774,2.28094,7238.0,46.25
2025-09-17 04:00:00,2.28092,2.28304,2.28061,2.28182,8219.0,13.354166666666666
2025-09-17 08:00:00,2.2818,2.28489,2.28135,2.28362,12087.0,12.958333333333334
2025-09-17 12:00:00,2.28359,2.28575,2.28008,2.28104,11709.0,10.208333333333334
2025-09-17 16:00:00,2.28106,2.28955,2.28072,2.28916,15370.0,10.895833333333334
2025-09-17 20:00:00,2.28916,2.29065,2.28329,2.28398,42939.0,16.541666666666668
2025-09-18 00:00:00,2.2839,2.30129,2.28283,2.30122,9637.0,46.604166666666664
2025-09-18 04:00:00,2.30142,2.30325,2.2963,2.30131,12308.0,15.145833333333334
2025-09-18 08:00:00,2.30137,2.31485,2.30065,2.31443,17476.0,12.145833333333334
2025-09-18 12:00:00,2.31447,2.31496,2.3047,2.30717,20306.0,10.416666666666666
2025-09-18 16:00:00,2.3072,2.30778,2.30242,2.30415,25806.0,11.75
2025-09-18 20:00:00,2.30418,2.30518,2.30293,2.30376,11965.0,16.145833333333332
2025-09-19 00:00:00,2.30076,2.30433,2.3002,2.30231,8631.0,44.5
2025-09-19 04:00:00,2.30227,2.30779,2.30057,2.30693,12934.0,14.1875
2025-09-19 08:00:00,2.30691,2.30846,2.29639,2.29708,18220.0,12.5
2025-09-19 12:00:00,2.29704,2.30045,2.29635,2.29905,15084.0,12.458333333333334
2025-09-19 16:00:00,2.29903,2.30386,2.29813,2.30112,19928.0,12.479166666666666
2025-09-19 20:00:00,2.30116,2.30136,2.29869,2.29899,9521.0,19.458333333333332
2025-09-22 00:00:00,2.2954,2.30225,2.29403,2.30212,7790.0,46.4375
2025-09-22 04:00:00,2.30204,2.30322,2.29633,2.29709,9595.0,14.208333333333334
2025-09-22 08:00:00,2.29709,2.30615,2.29708,2.30334,13672.0,12.479166666666666
2025-09-22 12:00:00,2.30333,2.30499,2.30159,2.30405,12792.0,13.291666666666666
2025-09-22 16:00:00,2.30404,2.3066,2.30248,2.30377,16000.0,13.270833333333334
2025-09-22 20:00:00,2.30378,2.30378,2.30199,2.30211,7910.0,16.770833333333332
2025-09-23 00:00:00,2.30365,2.3064,2.30145,2.30548,6061.0,46.708333333333336
2025-09-23 04:00:00,2.30544,2.30997,2.30531,2.30976,8510.0,14.375
2025-09-23 08:00:00,2.30979,2.3116,2.3022,2.30338,17663.0,12.520833333333334
2025-09-23 12:00:00,2.30336,2.30762,2.30172,2.30672,13538.0,12.854166666666666
2025-09-23 16:00:00,2.30669,2.30941,2.30563,2.30776,19983.0,13.4375
2025-09-23 20:00:00,2.30769,2.30962,2.30648,2.30829,12293.0,16.729166666666668
2025-09-24 00:00:00,2.30874,2.31048,2.3057,2.30797,7879.0,46.229166666666664
2025-09-24 04:00:00,2.30795,2.30933,2.30373,2.30519,9666.0,14.9375
2025-09-24 08:00:00,2.30521,2.30781,2.3023,2.30609,13084.0,13.729166666666666
2025-09-24 12:00:00,2.30613,2.30794,2.30567,2.30682,14084.0,13.125
2025-09-24 16:00:00,2.3068,2.31457,2.30624,2.31348,20953.0,13.1875
2025-09-24 20:00:00,2.3135,2.31514,2.31196,2.31266,9599.0,16.604166666666668
2025-09-25 00:00:00,2.30679,2.31411,2.3058,2.31393,7219.0,46.041666666666664
2025-09-25 04:00:00,2.31398,2.31585,2.30973,2.31144,8278.0,14.145833333333334
2025-09-25 08:00:00,2.31148,2.31391,2.30803,2.30825,13692.0,13.875
2025-09-25 12:00:00,2.30823,2.31209,2.30736,2.30951,18206.0,13.75
2025-09-25 16:00:00,2.30953,2.31789,2.30895,2.31122,24491.0,13.270833333333334
2025-09-25 20:00:00,2.31113,2.3143,2.31102,2.31324,12134.0,16.6875
2025-09-26 00:00:00,2.31184,2.31599,2.30928,2.31472,8797.0,47.791666666666664
2025-09-26 04:00:00,2.31474,2.31616,2.31384,2.31459,7658.0,14.125
2025-09-26 08:00:00,2.31455,2.31908,2.31403,2.31829,12087.0,13.979166666666666
2025-09-26 12:00:00,2.3183,2.31979,2.31711,2.3197,15154.0,12.75
2025-09-26 16:00:00,2.31969,2.32438,2.31878,2.32136,21415.0,12.9375
2025-09-26 20:00:00,2.32136,2.32279,2.31971,2.32118,9036.0,18.229166666666668
2025-09-29 00:00:00,2.31824,2.32293,2.31606,2.32279,5519.0,43.638297872340424
2025-09-29 04:00:00,2.32279,2.32525,2.31999,2.32042,9773.0,13.916666666666666
2025-09-29 08:00:00,2.3204,2.32291,2.31997,2.32002,13584.0,13.166666666666666
2025-09-29 12:00:00,2.32,2.32486,2.31958,2.32392,13729.0,10.416666666666666
2025-09-29 16:00:00,2.32394,2.32568,2.31852,2.3228,18435.0,10.916666666666666
2025-09-29 20:00:00,2.32284,2.32531,2.32215,2.32401,8590.0,16.3125
2025-09-30 00:00:00,2.32352,2.32529,2.3207,2.32294,7122.0,44.395833333333336
2025-09-30 04:00:00,2.3229,2.32349,2.31817,2.32018,11515.0,13.5625
2025-09-30 08:00:00,2.32022,2.32255,2.31621,2.31802,17168.0,13.520833333333334
2025-09-30 12:00:00,2.31799,2.32108,2.31788,2.31912,13551.0,11.083333333333334
2025-09-30 16:00:00,2.31915,2.3202,2.31549,2.31987,22169.0,11.104166666666666
2025-09-30 20:00:00,2.31983,2.32064,2.31911,2.32028,11590.0,16.020833333333332
2025-10-01 00:00:00,2.31762,2.32131,2.31556,2.32091,9279.0,43.8125
2025-10-01 04:00:00,2.32087,2.32244,2.31996,2.32021,9059.0,13.666666666666666
2025-10-01 08:00:00,2.32023,2.32147,2.31503,2.31574,18191.0,13.333333333333334
2025-10-01 12:00:00,2.31578,2.32102,2.31554,2.3195,22655.0,10.5
2025-10-01 16:00:00,2.31954,2.32283,2.31707,2.31755,25130.0,12.270833333333334
