time,Open,High,Low,Close,Volume,Spread
2024-03-15,18.72581,18.78547,18.64176,18.67951,37737.0,286.94444444444446
2024-03-18,18.73386,18.99881,18.73142,18.93976,37576.0,426.14930555555554
2024-03-19,18.94266,19.02931,18.88931,18.89761,45868.0,317.19444444444446
2024-03-20,18.89386,18.96716,18.66911,18.70226,43966.0,430.96875
2024-03-21,18.68166,18.87363,18.64525,18.81086,51224.0,367.22569444444446
2024-03-22,18.81076,19.06711,18.78913,18.93341,45569.0,329.09722222222223
2024-03-25,18.96796,19.03536,18.83816,18.88126,44853.0,690.8611111111111
2024-03-26,18.87766,19.00171,18.82301,18.97406,53911.0,544.1527777777778
2024-03-27,18.95696,19.00466,18.87251,18.90306,41225.0,405.80902777777777
2024-03-28,18.88706,19.10463,18.86094,18.93576,51080.0,488.5173611111111
2024-03-29,18.93636,18.94686,18.83536,18.84181,24736.0,1329.2395833333333
2024-04-01,18.80806,19.02453,18.78971,18.93626,30881.0,916.2256944444445
2024-04-02,18.92106,18.97843,18.74481,18.76826,46239.0,537.8576388888889
2024-04-03,18.74336,18.85844,18.64096,18.66486,53430.0,458.1354166666667
2024-04-04,18.64016,18.74771,18.56856,18.70276,45047.0,413.97222222222223
2024-04-05,18.67861,18.76821,18.50205,18.50205,54482.0,400.3854166666667
2024-04-08,18.62866,18.74498,18.53656,18.63486,54604.0,582.3611111111111
2024-04-09,18.60736,18.64621,18.40933,18.45966,57880.0,515.3090277777778
2024-04-10,18.45776,18.80506,18.39726,18.77156,76401.0,545.4236111111111
2024-04-11,18.74361,18.84831,18.67976,18.73316,63154.0,452.15277777777777
2024-04-12,18.71646,18.97766,18.61767,18.82861,72970.0,727.9548611111111
2024-04-15,18.84296,19.05311,18.78996,18.93138,68477.0,613.4722222222222
2024-04-16,18.93166,19.11078,18.92422,19.05036,76889.0,584.1041666666666
2024-04-17,19.05156,19.10734,18.91442,19.01972,70473.0,491.2048611111111
2024-04-18,19.02017,19.20083,18.92276,19.09996,65977.0,721.2951388888889
2024-04-19,19.09996,19.3803,19.0062,19.03918,79373.0,725.8506944444445
2024-04-22,19.05576,19.20031,18.97969,19.19066,49579.0,1126.1597222222222
2024-04-23,19.18296,19.26762,19.09131,19.09186,57029.0,394.0625
2024-04-24,19.09146,19.26071,19.07191,19.20266,51159.0,514.4826388888889
2024-04-25,19.20016,19.23346,18.90758,19.00616,66166.0,521.6736111111111
2024-04-26,19.00676,19.09301,18.71861,18.76861,59664.0,580.53125
2024-04-29,18.80196,18.82696,18.60856,18.61126,56116.0,553.4201388888889
2024-04-30,18.61254,18.84501,18.58281,18.78136,53539.0,528.9270833333334
2024-05-01,18.71006,18.80666,18.54286,18.5791,61553.0,790.7847222222222
2024-05-02,18.56486,18.69812,18.49026,18.54856,79087.0,540.1041666666666
2024-05-03,18.54856,18.60061,18.38288,18.49166,68958.0,596.6319444444445
2024-05-06,18.49166,18.54871,18.36621,18.44636,42905.0,864.75
2024-05-07,18.45236,18.56205,18.42366,18.49156,44242.0,386.34027777777777
2024-05-08,18.49226,18.67421,18.45135,18.56916,53722.0,620.5694444444445
2024-05-09,18.56886,18.61031,18.42896,18.43409,55019.0,614.0208333333334
2024-05-10,18.43896,18.50966,18.38206,18.38436,50992.0,475.44444444444446
2024-05-13,18.38436,18.44936,18.29516,18.36326,47650.0,688.9895833333334
2024-05-14,18.33946,18.47731,18.33096,18.3846,58936.0,386.0138888888889
2024-05-15,18.39122,18.41241,18.25571,18.27186,46523.0,441.24305555555554
2024-05-16,18.26906,18.30796,18.16686,18.18476,50559.0,356.3229166666667
2024-05-17,18.18406,18.29421,18.12661,18.14496,50596.0,369.0138888888889
2024-05-20,18.1548,18.29236,18.10671,18.12577,45759.0,492.28819444444446
2024-05-21,18.11236,18.23566,18.02751,18.07636,47998.0,570.4201388888889
2024-05-22,18.07636,18.30381,18.03084,18.23535,52244.0,330.40625
2024-05-23,18.20786,18.49057,18.20786,18.47083,55971.0,423.3125
2024-05-24,18.45386,18.5016,18.36351,18.37989,50003.0,388.6701388888889
2024-05-27,18.42465,18.46551,18.3092,18.33123,57472.0,932.1180555555555
2024-05-28,18.32006,18.43062,18.26571,18.27526,47710.0,322.4375
2024-05-29,18.27596,18.45206,18.21781,18.38296,53342.0,457.21180555555554
2024-05-30,18.38296,18.77416,18.3643,18.74716,65518.0,755.3472222222222
2024-05-31,18.73446,18.89876,18.61911,18.76236,60102.0,552.8680555555555
2024-06-03,18.75527,18.87961,18.4852,18.4983,69502.0,581.5277777777778
2024-06-04,18.48166,18.77221,18.45768,18.66246,72628.0,578.90625
2024-06-05,18.68476,18.97991,18.59286,18.86006,51416.0,439.3125
2024-06-06,18.86996,19.00583,18.86996,18.92716,47755.0,462.71527777777777
2024-06-07,18.92836,18.99006,18.75143,18.84136,51502.0,548.0729166666666
2024-06-10,18.85637,18.92351,18.68881,18.70286,42817.0,715.2326388888889
2024-06-11,18.68806,18.76456,18.51932,18.52056,39242.0,620.4756944444445
2024-06-12,18.52056,18.65675,18.28945,18.36836,52844.0,638.9131944444445
2024-06-13,18.36816,18.53601,18.31464,18.36236,47355.0,630.3298611111111
2024-06-14,18.34986,18.50331,18.20636,18.20636,50606.0,1104.829861111111
2024-06-17,18.3827,18.40254,18.20526,18.24506,33563.0,663.4375
2024-06-18,18.23986,18.28666,18.02764,18.03996,43235.0,484.10069444444446
2024-06-19,18.03616,18.04693,17.91687,17.95386,32068.0,447.36805555555554
2024-06-20,17.95386,18.17481,17.8942,17.94286,41443.0,594.6284722222222
2024-06-21,17.94366,18.01191,17.86811,17.96396,49615.0,539.4826388888889
2024-06-24,17.95297,18.23871,17.9488,18.07596,40895.0,446.85069444444446
2024-06-25,18.07196,18.27201,18.05886,18.22936,39282.0,498.1145833333333
2024-06-26,18.21266,18.34921,18.1093,18.16666,48009.0,522.4930555555555
2024-06-27,18.16656,18.51342,18.09936,18.47035,97559.0,551.5729166666666
2024-06-28,18.45314,18.52674,18.13084,18.18454,126892.0,587.15625
2024-07-01,18.01517,18.41089,17.93931,18.34633,117800.0,549.6909722222222
2024-07-02,18.35744,18.66389,18.34174,18.58235,133292.0,654.9791666666666
2024-07-03,18.59319,18.62429,18.29964,18.41334,122095.0,649.0871080139373
2024-07-04,18.41619,18.45711,18.23733,18.25245,68120.0,631.5400696864111
2024-07-05,18.25064,18.31244,18.15234,18.16794,122516.0,560.0731707317074
2024-07-08,18.19349,18.23295,18.07139,18.11264,141976.0,538.4895833333334
2024-07-09,18.11309,18.22119,18.06667,18.12826,106159.0,544.7377622377622
2024-07-10,18.13854,18.15804,18.04524,18.11905,99748.0,569.4982332155477
2024-07-11,18.10624,18.13329,17.93994,18.00104,165627.0,582.1076388888889
2024-07-12,17.99594,18.02009,17.92689,17.92774,77798.0,537.4791666666666
2024-07-15,17.98324,18.27714,17.96556,18.18481,100816.0,632.8125
2024-07-16,18.18994,18.27883,18.03865,18.04838,143097.0,600.0104166666666
2024-07-17,18.04964,18.27049,18.0283,18.18455,133761.0,541.8993055555555
2024-07-18,18.18609,18.27774,18.12989,18.25795,128859.0,513.0633802816901
2024-07-19,18.25479,18.37359,18.23939,18.26329,73201.0,640.9652777777778
2024-07-22,18.28456,18.32719,18.19072,18.25111,107773.0,567.2118055555555
2024-07-23,18.24184,18.47592,18.2247,18.36774,103009.0,612.3506944444445
2024-07-24,18.35949,18.43194,18.26769,18.34293,160044.0,528.0104166666666
2024-07-25,18.35469,18.52944,18.31699,18.35122,137515.0,625.1493055555555
2024-07-26,18.34084,18.37355,18.22119,18.27334,150213.0,689.7951388888889
2024-07-29,18.28725,18.52393,18.23895,18.43177,132579.0,726.7673611111111
2024-07-30,18.42834,18.47187,18.28164,18.31684,155738.0,715.9375
