time,Open,High,Low,Close,Volume,Spread
2025-07-21 20:00:00,0.89387,0.89393,0.89234,0.89253,6896.0,13.270833333333334
2025-07-22 00:00:00,0.89232,0.89304,0.89174,0.89208,5050.0,33.791666666666664
2025-07-22 04:00:00,0.89207,0.89294,0.89161,0.89206,9376.0,11.270833333333334
2025-07-22 08:00:00,0.89204,0.89227,0.89041,0.89075,12538.0,10.333333333333334
2025-07-22 12:00:00,0.89077,0.89281,0.89051,0.89273,13703.0,8.770833333333334
2025-07-22 16:00:00,0.89274,0.89369,0.89165,0.89203,23743.0,10.875
2025-07-22 20:00:00,0.89206,0.89222,0.89116,0.89156,8868.0,13.291666666666666
2025-07-23 00:00:00,0.89083,0.89186,0.8905,0.89139,7540.0,31.166666666666668
2025-07-23 04:00:00,0.89138,0.89318,0.89134,0.89306,13613.0,11.729166666666666
2025-07-23 08:00:00,0.89307,0.89457,0.89276,0.8942,16242.0,10.083333333333334
2025-07-23 12:00:00,0.89419,0.89633,0.89389,0.89616,13328.0,8.604166666666666
2025-07-23 16:00:00,0.89615,0.89774,0.89572,0.89633,22128.0,10.770833333333334
2025-07-23 20:00:00,0.89634,0.89793,0.89632,0.89747,9921.0,13.125
2025-07-24 00:00:00,0.89688,0.89817,0.89667,0.89797,6316.0,32.958333333333336
2025-07-24 04:00:00,0.89796,0.90027,0.89796,0.90025,14095.0,11.6875
2025-07-24 08:00:00,0.90027,0.9008,0.89904,0.90055,18140.0,10.333333333333334
2025-07-24 12:00:00,0.90056,0.90093,0.89935,0.89941,18346.0,8.708333333333334
2025-07-24 16:00:00,0.89939,0.90088,0.89918,0.8994,22496.0,10.9375
2025-07-24 20:00:00,0.89941,0.9003,0.89806,0.89831,8266.0,13.4375
2025-07-25 00:00:00,0.89877,0.90031,0.89839,0.89954,11238.0,32.645833333333336
2025-07-25 04:00:00,0.89953,0.89968,0.89726,0.89752,14590.0,11.979166666666666
2025-07-25 08:00:00,0.89752,0.89889,0.89745,0.89826,17529.0,10.229166666666666
2025-07-25 12:00:00,0.89825,0.89826,0.89689,0.89764,14208.0,8.6875
2025-07-25 16:00:00,0.89764,0.89991,0.89703,0.89977,26056.0,10.8125
2025-07-25 20:00:00,0.89977,0.90007,0.89878,0.89913,7194.0,14.25
2025-07-28 00:00:00,0.90097,0.90117,0.89994,0.90114,9620.0,34.458333333333336
2025-07-28 04:00:00,0.90116,0.90152,0.89879,0.89929,12823.0,11.229166666666666
2025-07-28 08:00:00,0.89929,0.89939,0.89514,0.89547,20373.0,10.0625
2025-07-28 12:00:00,0.89548,0.89664,0.89522,0.89626,20222.0,8.541666666666666
2025-07-28 16:00:00,0.89626,0.89637,0.89386,0.89396,21770.0,10.770833333333334
2025-07-28 20:00:00,0.89397,0.89578,0.89394,0.89566,8107.0,13.479166666666666
2025-07-29 00:00:00,0.89511,0.8963,0.89469,0.89499,5641.0,31.833333333333332
2025-07-29 04:00:00,0.895,0.89657,0.89496,0.89572,11193.0,11.708333333333334
2025-07-29 08:00:00,0.89573,0.89661,0.89375,0.89531,18991.0,10.166666666666666
2025-07-29 12:00:00,0.89532,0.89609,0.89445,0.89532,16040.0,8.645833333333334
2025-07-29 16:00:00,0.89532,0.89718,0.89418,0.89683,24022.0,10.916666666666666
2025-07-29 20:00:00,0.89685,0.89759,0.89601,0.89616,10573.0,13.604166666666666
2025-07-30 00:00:00,0.89605,0.8981,0.89579,0.89803,6038.0,32.458333333333336
2025-07-30 04:00:00,0.89801,0.89829,0.89543,0.89649,15062.0,11.979166666666666
2025-07-30 08:00:00,0.8965,0.89708,0.8949,0.8954,15792.0,10.270833333333334
2025-07-30 12:00:00,0.89539,0.89579,0.89255,0.89268,20177.0,8.729166666666666
2025-07-30 16:00:00,0.89269,0.89279,0.8906,0.89148,22979.0,10.666666666666666
2025-07-30 20:00:00,0.89148,0.89294,0.88806,0.88944,60654.0,12.979166666666666
2025-07-31 00:00:00,0.88926,0.89145,0.88914,0.89088,8830.0,32.625
2025-07-31 04:00:00,0.89087,0.89347,0.88989,0.89341,18120.0,11.333333333333334
2025-07-31 08:00:00,0.89342,0.89444,0.89301,0.89354,19036.0,10.125
2025-07-31 12:00:00,0.89354,0.89361,0.89053,0.89065,21820.0,8.6875
2025-07-31 16:00:00,0.89065,0.89128,0.88947,0.89053,25398.0,10.6875
2025-07-31 20:00:00,0.89054,0.89096,0.88962,0.88966,15004.0,13.020833333333334
2025-08-01 00:00:00,0.88989,0.89136,0.88925,0.89051,12025.0,29.1875
2025-08-01 04:00:00,0.89051,0.89197,0.89023,0.89156,18469.0,11.020833333333334
2025-08-01 08:00:00,0.89157,0.89217,0.89112,0.89118,16208.0,10.020833333333334
2025-08-01 12:00:00,0.8912,0.89546,0.89021,0.89411,34665.0,8.729166666666666
2025-08-01 16:00:00,0.89411,0.89458,0.89003,0.89031,48705.0,10.729166666666666
2025-08-01 20:00:00,0.8903,0.89224,0.88879,0.89144,23463.0,13.645833333333334
2025-08-04 00:00:00,0.89061,0.89293,0.89007,0.89272,13371.0,34.354166666666664
2025-08-04 04:00:00,0.89273,0.89344,0.89193,0.89279,16848.0,11.104166666666666
2025-08-04 08:00:00,0.89279,0.89308,0.89179,0.89285,20428.0,10.104166666666666
2025-08-04 12:00:00,0.89286,0.89352,0.892,0.89259,17072.0,8.541666666666666
2025-08-04 16:00:00,0.8926,0.89299,0.89031,0.89042,23921.0,10.791666666666666
2025-08-04 20:00:00,0.89043,0.89122,0.89005,0.89073,11641.0,12.895833333333334
2025-08-05 00:00:00,0.89017,0.89251,0.89016,0.89106,9175.0,32.791666666666664
2025-08-05 04:00:00,0.89105,0.89132,0.88993,0.89112,12645.0,11.020833333333334
2025-08-05 08:00:00,0.89111,0.89158,0.88994,0.89087,17174.0,10.041666666666666
2025-08-05 12:00:00,0.89088,0.89219,0.8908,0.89202,16490.0,8.6875
2025-08-05 16:00:00,0.89203,0.89284,0.8902,0.89208,32744.0,10.791666666666666
2025-08-05 20:00:00,0.89209,0.89228,0.89083,0.89126,12347.0,13.0
2025-08-06 00:00:00,0.89071,0.89242,0.8901,0.89206,7251.0,30.541666666666668
2025-08-06 04:00:00,0.89203,0.8942,0.89166,0.89411,10477.0,11.354166666666666
2025-08-06 08:00:00,0.89412,0.89419,0.89305,0.89369,12429.0,10.333333333333334
2025-08-06 12:00:00,0.8937,0.89496,0.89354,0.89402,14315.0,8.770833333333334
2025-08-06 16:00:00,0.89401,0.89447,0.89241,0.89309,22096.0,10.854166666666666
2025-08-06 20:00:00,0.89307,0.89431,0.89301,0.89333,12148.0,12.75
2025-08-07 00:00:00,0.89276,0.89388,0.89253,0.89274,7464.0,32.854166666666664
2025-08-07 04:00:00,0.89274,0.89469,0.89267,0.89465,12148.0,11.291666666666666
2025-08-07 08:00:00,0.89466,0.8976,0.89413,0.89669,15440.0,10.229166666666666
2025-08-07 12:00:00,0.89672,0.89677,0.89536,0.89624,23865.0,8.6875
2025-08-07 16:00:00,0.89625,0.89671,0.89308,0.8939,25549.0,10.854166666666666
2025-08-07 20:00:00,0.89391,0.8967,0.8934,0.89646,16255.0,13.020833333333334
2025-08-08 00:00:00,0.89545,0.89671,0.89461,0.89586,8359.0,34.770833333333336
2025-08-08 04:00:00,0.89588,0.89636,0.89512,0.89611,10220.0,11.416666666666666
2025-08-08 08:00:00,0.89612,0.89732,0.89528,0.89549,13889.0,10.375
2025-08-08 12:00:00,0.89548,0.89736,0.89514,0.89655,15274.0,8.416666666666666
2025-08-08 16:00:00,0.89653,0.89795,0.89648,0.89729,16456.0,9.854166666666666
2025-08-08 20:00:00,0.89727,0.89777,0.8963,0.89652,10117.0,12.791666666666666
2025-08-11 00:00:00,0.89682,0.89711,0.89594,0.89649,6400.0,33.5625
2025-08-11 04:00:00,0.89648,0.89738,0.89627,0.89711,10698.0,10.125
2025-08-11 08:00:00,0.8971,0.89785,0.89679,0.89755,12452.0,9.041666666666666
2025-08-11 12:00:00,0.89754,0.89797,0.89654,0.89715,13606.0,7.5
2025-08-11 16:00:00,0.89716,0.89808,0.89652,0.89757,18069.0,9.6875
2025-08-11 20:00:00,0.89758,0.89772,0.897,0.89723,9213.0,12.041666666666666
2025-08-12 00:00:00,0.8968,0.89844,0.89637,0.89805,6339.0,27.9375
2025-08-12 04:00:00,0.89802,0.89872,0.89593,0.89735,12213.0,10.0
2025-08-12 08:00:00,0.89736,0.89761,0.89481,0.89527,17808.0,9.0625
2025-08-12 12:00:00,0.89528,0.89703,0.89443,0.89639,20074.0,7.5625
2025-08-12 16:00:00,0.89638,0.89961,0.89511,0.89879,34933.0,9.666666666666666
2025-08-12 20:00:00,0.89878,0.89982,0.89846,0.89906,10420.0,12.145833333333334
2025-08-13 00:00:00,0.89865,0.89941,0.89793,0.89905,7231.0,27.520833333333332
2025-08-13 04:00:00,0.89904,0.90008,0.89794,0.89972,10875.0,10.0
2025-08-13 08:00:00,0.89971,0.902,0.89929,0.90154,13893.0,9.604166666666666
2025-08-13 12:00:00,0.90154,0.90251,0.90067,0.90123,12292.0,7.791666666666667
2025-08-13 16:00:00,0.90124,0.9022,0.90073,0.901,17293.0,9.916666666666666
2025-08-13 20:00:00,0.90099,0.90117,0.90038,0.90044,8568.0,12.083333333333334
2025-08-14 00:00:00,0.90025,0.90133,0.89941,0.90104,7156.0,32.875
2025-08-14 04:00:00,0.90103,0.9028,0.90062,0.90113,13203.0,10.0
2025-08-14 08:00:00,0.90115,0.90152,0.89916,0.8992,18166.0,9.458333333333334
2025-08-14 12:00:00,0.89921,0.8998,0.89727,0.89742,23476.0,7.791666666666667
2025-08-14 16:00:00,0.89741,0.89752,0.89537,0.89617,27492.0,9.6875
2025-08-14 20:00:00,0.89618,0.89763,0.89615,0.8969,10741.0,12.083333333333334
2025-08-15 00:00:00,0.89655,0.89798,0.89569,0.89743,7039.0,28.583333333333332
2025-08-15 04:00:00,0.89744,0.89794,0.8961,0.8972,11187.0,10.0
2025-08-15 08:00:00,0.89719,0.89851,0.89705,0.89808,11806.0,9.020833333333334
2025-08-15 12:00:00,0.89807,0.89884,0.89735,0.89872,13775.0,7.5
2025-08-15 16:00:00,0.89875,0.90036,0.89865,0.89918,21388.0,9.645833333333334
2025-08-15 20:00:00,0.89917,0.89932,0.89835,0.89889,9003.0,12.958333333333334
2025-08-18 00:00:00,0.89919,0.89985,0.89843,0.89926,6419.0,32.625
2025-08-18 04:00:00,0.89925,0.90015,0.89915,0.89987,9753.0,10.0
2025-08-18 08:00:00,0.89986,0.90037,0.89814,0.89869,13326.0,9.041666666666666
2025-08-18 12:00:00,0.89867,0.89899,0.8971,0.89742,12078.0,7.604166666666667
2025-08-18 16:00:00,0.89743,0.89805,0.89617,0.89624,16273.0,9.875
2025-08-18 20:00:00,0.89626,0.89676,0.89572,0.89578,7965.0,12.1875
2025-08-19 00:00:00,0.89537,0.89677,0.89514,0.89673,7270.0,27.958333333333332
2025-08-19 04:00:00,0.89673,0.89695,0.89572,0.89603,13593.0,10.0
2025-08-19 08:00:00,0.89604,0.89654,0.8947,0.89602,14437.0,9.0625
2025-08-19 12:00:00,0.89601,0.89749,0.89601,0.89699,14917.0,7.6875
2025-08-19 16:00:00,0.89697,0.89711,0.89481,0.89502,18263.0,9.708333333333334
2025-08-19 20:00:00,0.89502,0.89502,0.89413,0.89474,9080.0,12.104166666666666
2025-08-20 00:00:00,0.89476,0.89651,0.89396,0.89466,14546.0,32.0
2025-08-20 04:00:00,0.89466,0.89501,0.89234,0.89366,16537.0,10.0
2025-08-20 08:00:00,0.89368,0.89455,0.89187,0.89297,16871.0,9.0625
2025-08-20 12:00:00,0.89295,0.89342,0.89204,0.89291,12686.0,7.666666666666667
2025-08-20 16:00:00,0.89292,0.8932,0.89083,0.89238,20432.0,9.875
2025-08-20 20:00:00,0.8924,0.89288,0.89167,0.89244,10967.0,11.958333333333334
2025-08-21 00:00:00,0.89177,0.89294,0.89137,0.89193,7142.0,28.833333333333332
2025-08-21 04:00:00,0.89194,0.89257,0.89084,0.89093,11944.0,10.0
2025-08-21 08:00:00,0.89095,0.89168,0.89034,0.89145,16523.0,9.083333333333334
2025-08-21 12:00:00,0.89146,0.89273,0.89132,0.89196,15971.0,7.666666666666667
2025-08-21 16:00:00,0.89197,0.89342,0.8917,0.89233,23844.0,9.8125
2025-08-21 20:00:00,0.89233,0.89312,0.89232,0.8928,9486.0,12.083333333333334
2025-08-22 00:00:00,0.89286,0.89368,0.89231,0.89348,7559.0,29.666666666666668
2025-08-22 04:00:00,0.89346,0.89425,0.89295,0.89313,11025.0,10.0
2025-08-22 08:00:00,0.89312,0.89462,0.8927,0.89431,11466.0,9.0
2025-08-22 12:00:00,0.8943,0.8945,0.8928,0.89364,10952.0,7.666666666666667
2025-08-22 16:00:00,0.89363,0.89914,0.89358,0.89742,39514.0,10.0
2025-08-22 20:00:00,0.89742,0.89778,0.8966,0.89698,12546.0,12.916666666666666
2025-08-25 00:00:00,0.89655,0.89782,0.89615,0.897,8011.0,32.854166666666664
2025-08-25 04:00:00,0.89699,0.89806,0.89587,0.89772,10121.0,10.395833333333334
2025-08-25 08:00:00,0.89775,0.89914,0.89741,0.89814,12606.0,9.104166666666666
2025-08-25 12:00:00,0.89812,0.8984,0.8971,0.89734,10378.0,7.604166666666667
2025-08-25 16:00:00,0.89733,0.89932,0.89713,0.89865,16511.0,10.083333333333334
2025-08-25 20:00:00,0.89867,0.89867,0.89776,0.89818,10418.0,12.583333333333334
2025-08-26 00:00:00,0.8976,0.89929,0.89746,0.89854,12320.0,31.916666666666668
2025-08-26 04:00:00,0.89853,0.89892,0.8967,0.89765,14218.0,10.291666666666666
2025-08-26 08:00:00,0.89767,0.89824,0.89688,0.89748,17247.0,9.208333333333334
2025-08-26 12:00:00,0.89747,0.89884,0.8974,0.89803,13461.0,7.6875
2025-08-26 16:00:00,0.89801,0.89881,0.89749,0.89833,18942.0,9.875
2025-08-26 20:00:00,0.89833,0.89882,0.89813,0.89861,9081.0,12.083333333333334
2025-08-27 00:00:00,0.89771,0.89884,0.89732,0.89812,6092.0,30.229166666666668
2025-08-27 04:00:00,0.89813,0.89942,0.8975,0.89762,12016.0,10.354166666666666
2025-08-27 08:00:00,0.89763,0.8982,0.89574,0.89605,13430.0,9.229166666666666
2025-08-27 12:00:00,0.89607,0.89673,0.8952,0.89633,13829.0,7.5625
2025-08-27 16:00:00,0.89634,0.89843,0.896,0.89804,21261.0,9.854166666666666
2025-08-27 20:00:00,0.89802,0.89838,0.89667,0.89697,12211.0,12.125
2025-08-28 00:00:00,0.89646,0.89758,0.89612,0.89736,6058.0,26.9375
2025-08-28 04:00:00,0.89735,0.89794,0.89692,0.89713,10577.0,10.541666666666666
2025-08-28 08:00:00,0.89714,0.89802,0.89667,0.89793,13445.0,9.354166666666666
2025-08-28 12:00:00,0.89792,0.89878,0.89761,0.89818,18109.0,7.6875
2025-08-28 16:00:00,0.89819,0.89882,0.89759,0.89815,21588.0,9.8125
2025-08-28 20:00:00,0.89816,0.89842,0.89764,0.89778,7619.0,12.041666666666666
2025-08-29 00:00:00,0.89766,0.89854,0.89674,0.8984,6508.0,29.583333333333332
2025-08-29 04:00:00,0.89841,0.89946,0.89791,0.89935,11219.0,10.458333333333334
2025-08-29 08:00:00,0.89935,0.8994,0.89776,0.89809,11997.0,9.083333333333334
2025-08-29 12:00:00,0.89806,0.89912,0.89717,0.89907,17264.0,7.770833333333333
2025-08-29 16:00:00,0.89908,0.89962,0.89808,0.89888,22721.0,9.854166666666666
2025-08-29 20:00:00,0.89889,0.89928,0.8978,0.89838,9664.0,12.708333333333334
2025-09-01 00:00:00,0.89829,0.89942,0.89773,0.8993,5154.0,33.625
2025-09-01 04:00:00,0.89929,0.89945,0.89812,0.89885,11890.0,10.479166666666666
2025-09-01 08:00:00,0.89884,0.90093,0.89861,0.90086,13695.0,9.354166666666666
2025-09-01 12:00:00,0.90088,0.90115,0.90018,0.90104,11378.0,7.666666666666667
2025-09-01 16:00:00,0.90103,0.9019,0.90049,0.9014,12413.0,9.895833333333334
2025-09-01 20:00:00,0.90139,0.90142,0.90074,0.90074,5989.0,12.25
2025-09-02 00:00:00,0.90024,0.90159,0.89977,0.90081,6517.0,27.25
2025-09-02 04:00:00,0.9008,0.90081,0.89916,0.8993,12053.0,10.583333333333334
2025-09-02 08:00:00,0.89931,0.89955,0.89554,0.89687,21564.0,9.166666666666666
2025-09-02 12:00:00,0.89686,0.89786,0.89553,0.89572,23265.0,7.75
2025-09-02 16:00:00,0.89574,0.89985,0.89529,0.89806,27801.0,9.75
2025-09-02 20:00:00,0.89806,0.8989,0.89797,0.89847,12374.0,11.958333333333334
2025-09-03 00:00:00,0.8976,0.89871,0.89724,0.89838,6368.0,28.625
2025-09-03 04:00:00,0.89836,0.8996,0.89804,0.89934,12657.0,10.354166666666666
2025-09-03 08:00:00,0.89933,0.90063,0.89763,0.90048,17587.0,9.166666666666666
2025-09-03 12:00:00,0.90049,0.9025,0.90011,0.90249,15711.0,7.729166666666667
2025-09-03 16:00:00,0.9025,0.90323,0.90179,0.90312,24347.0,9.854166666666666
2025-09-03 20:00:00,0.90311,0.90368,0.90229,0.90235,11841.0,12.083333333333334
2025-09-04 00:00:00,0.90236,0.90342,0.9013,0.90321,6347.0,29.666666666666668
2025-09-04 04:00:00,0.90319,0.90323,0.90124,0.90128,12291.0,10.479166666666666
2025-09-04 08:00:00,0.90126,0.90151,0.90061,0.90132,14365.0,9.270833333333334
2025-09-04 12:00:00,0.90133,0.90133,0.89965,0.90075,18780.0,7.729166666666667
2025-09-04 16:00:00,0.90075,0.90109,0.89934,0.90038,21955.0,9.8125
2025-09-04 20:00:00,0.90036,0.90102,0.90019,0.90037,9820.0,12.083333333333334
2025-09-05 00:00:00,0.8997,0.90134,0.89837,0.90126,6155.0,28.354166666666668
2025-09-05 04:00:00,0.90128,0.90174,0.90112,0.90142,8194.0,10.416666666666666
2025-09-05 08:00:00,0.90143,0.90285,0.90136,0.90255,11732.0,9.125
2025-09-05 12:00:00,0.90254,0.90754,0.90113,0.90716,25412.0,8.0
2025-09-05 16:00:00,0.90715,0.90956,0.90635,0.90797,32256.0,9.854166666666666
2025-09-05 20:00:00,0.90796,0.90839,0.90599,0.90612,15029.0,12.229166666666666
2025-09-08 00:00:00,0.90615,0.90734,0.90593,0.90716,8660.0,32.291666666666664
2025-09-08 04:00:00,0.90719,0.90833,0.90678,0.90781,14343.0,10.458333333333334
2025-09-08 08:00:00,0.90779,0.91003,0.90753,0.90971,16225.0,9.166666666666666
2025-09-08 12:00:00,0.9097,0.91013,0.90903,0.9097,13147.0,7.666666666666667
2025-09-08 16:00:00,0.90971,0.91083,0.90944,0.9104,17557.0,9.833333333333334
2025-09-08 20:00:00,0.9104,0.91076,0.90968,0.9097,9901.0,11.9375
2025-09-09 00:00:00,0.90888,0.91083,0.90773,0.91047,6546.0,26.791666666666668
2025-09-09 04:00:00,0.91046,0.91197,0.9101,0.91195,9918.0,10.541666666666666
2025-09-09 08:00:00,0.91194,0.9128,0.91114,0.91234,16404.0,9.145833333333334
2025-09-09 12:00:00,0.91235,0.9135,0.91184,0.91196,11981.0,7.708333333333333
2025-09-09 16:00:00,0.91197,0.91294,0.91066,0.91157,24071.0,9.833333333333334
2025-09-09 20:00:00,0.91158,0.91235,0.91118,0.91119,9552.0,12.125
2025-09-10 00:00:00,0.91186,0.91281,0.91076,0.91278,6627.0,31.375
2025-09-10 04:00:00,0.91277,0.91528,0.91205,0.91521,12212.0,10.5
2025-09-10 08:00:00,0.91524,0.91556,0.91388,0.91426,15523.0,9.25
2025-09-10 12:00:00,0.91426,0.91704,0.91424,0.91594,19984.0,8.520833333333334
2025-09-10 16:00:00,0.91595,0.91821,0.91543,0.91722,21909.0,9.6875
2025-09-10 20:00:00,0.91721,0.91815,0.91661,0.91671,9888.0,12.020833333333334
2025-09-11 00:00:00,0.9169,0.91747,0.91594,0.91673,5298.0,30.0625
2025-09-11 04:00:00,0.91674,0.91774,0.91638,0.91678,8680.0,10.5625
2025-09-11 08:00:00,0.91679,0.91782,0.91606,0.91726,15258.0,9.166666666666666
2025-09-11 12:00:00,0.91725,0.91822,0.91477,0.91763,27414.0,7.875
2025-09-11 16:00:00,0.91764,0.92147,0.91763,0.92106,26799.0,9.854166666666666
2025-09-11 20:00:00,0.92108,0.92209,0.92066,0.92066,11336.0,12.604166666666666
2025-09-12 00:00:00,0.92054,0.92269,0.9205,0.92263,6130.0,31.916666666666668
2025-09-12 04:00:00,0.92265,0.9227,0.92139,0.92156,9428.0,10.541666666666666
2025-09-12 08:00:00,0.92157,0.92222,0.91999,0.92023,13412.0,10.083333333333334
2025-09-12 12:00:00,0.92022,0.92075,0.91868,0.91902,14407.0,7.729166666666667
2025-09-12 16:00:00,0.91896,0.92027,0.91887,0.91998,19533.0,9.729166666666666
2025-09-12 20:00:00,0.91997,0.9209,0.91972,0.92029,11001.0,12.854166666666666
2025-09-15 00:00:00,0.91903,0.92064,0.91839,0.92062,4519.0,32.97872340425532
2025-09-15 04:00:00,0.92063,0.92217,0.92044,0.92191,7805.0,10.5
2025-09-15 08:00:00,0.92194,0.92227,0.92056,0.92129,12346.0,9.229166666666666
2025-09-15 12:00:00,0.9213,0.92168,0.92006,0.92156,12493.0,7.5
2025-09-15 16:00:00,0.92156,0.92168,0.91935,0.91978,16962.0,9.666666666666666
2025-09-15 20:00:00,0.91978,0.92003,0.9185,0.91866,11332.0,12.020833333333334
2025-09-16 00:00:00,0.91792,0.91939,0.91739,0.91839,4980.0,31.875
2025-09-16 04:00:00,0.9184,0.91885,0.91724,0.91738,8162.0,10.458333333333334
2025-09-16 08:00:00,0.9174,0.91845,0.91714,0.91777,12631.0,9.1875
2025-09-16 12:00:00,0.91776,0.91851,0.91604,0.91731,18311.0,7.583333333333333
2025-09-16 16:00:00,0.91731,0.91843,0.91623,0.9183,23727.0,9.6875
2025-09-16 20:00:00,0.91831,0.91894,0.91815,0.91825,10062.0,12.125
2025-09-17 00:00:00,0.91768,0.91904,0.91694,0.91834,5071.0,31.125
2025-09-17 04:00:00,0.91836,0.91859,0.91736,0.91789,7058.0,10.395833333333334
2025-09-17 08:00:00,0.9179,0.91819,0.91727,0.91766,11942.0,9.25
2025-09-17 12:00:00,0.91765,0.91899,0.91712,0.91869,10027.0,7.708333333333333
2025-09-17 16:00:00,0.91868,0.91957,0.91672,0.91687,15639.0,9.916666666666666
2025-09-17 20:00:00,0.91688,0.92066,0.91547,0.91607,75435.0,12.041666666666666
2025-09-18 00:00:00,0.91551,0.91675,0.91522,0.91549,8594.0,32.041666666666664
2025-09-18 04:00:00,0.9155,0.91613,0.91376,0.91396,13001.0,10.854166666666666
2025-09-18 08:00:00,0.91395,0.91548,0.91276,0.91472,18898.0,9.020833333333334
2025-09-18 12:00:00,0.91471,0.91679,0.91401,0.91405,20864.0,7.75
2025-09-18 16:00:00,0.91406,0.91436,0.91217,0.91336,26698.0,10.020833333333334
2025-09-18 20:00:00,0.91336,0.91346,0.91159,0.91192,10692.0,12.0625
2025-09-19 00:00:00,0.91191,0.9128,0.9116,0.91212,6513.0,31.75
2025-09-19 04:00:00,0.91214,0.9125,0.9109,0.91115,12325.0,10.854166666666666
2025-09-19 08:00:00,0.91113,0.91263,0.91017,0.91229,18169.0,9.041666666666666
2025-09-19 12:00:00,0.91233,0.91282,0.9103,0.91034,13953.0,7.5625
2025-09-19 16:00:00,0.91033,0.91156,0.90768,0.90863,22101.0,9.6875
2025-09-19 20:00:00,0.90862,0.90945,0.90787,0.90809,9173.0,12.75
2025-09-22 00:00:00,0.90913,0.90917,0.90777,0.90784,5198.0,36.234042553191486
2025-09-22 04:00:00,0.90783,0.91,0.90757,0.90993,10318.0,10.625
2025-09-22 08:00:00,0.90992,0.91047,0.9078,0.91032,14439.0,9.4375
2025-09-22 12:00:00,0.91033,0.91103,0.91025,0.91032,11654.0,7.791666666666667
2025-09-22 16:00:00,0.91031,0.91169,0.90865,0.9116,16905.0,9.729166666666666
2025-09-22 20:00:00,0.9116,0.91255,0.91148,0.91162,7500.0,12.229166666666666
2025-09-23 00:00:00,0.91127,0.91266,0.91089,0.9121,4034.0,29.791666666666668
2025-09-23 04:00:00,0.91209,0.91215,0.91021,0.91038,8863.0,10.3125
2025-09-23 08:00:00,0.91036,0.9131,0.91016,0.91271,17321.0,9.291666666666666
2025-09-23 12:00:00,0.91275,0.91407,0.91256,0.91302,12520.0,7.8125
2025-09-23 16:00:00,0.91305,0.91381,0.91235,0.913,21171.0,9.8125
2025-09-23 20:00:00,0.91299,0.91352,0.91264,0.9127,13350.0,12.104166666666666
2025-09-24 00:00:00,0.91215,0.91347,0.91165,0.9128,6412.0,33.0
2025-09-24 04:00:00,0.91282,0.9167,0.91239,0.91645,12135.0,10.458333333333334
2025-09-24 08:00:00,0.91646,0.91768,0.91587,0.91653,13936.0,9.0625
2025-09-24 12:00:00,0.91654,0.91745,0.91463,0.91495,13886.0,8.041666666666666
2025-09-24 16:00:00,0.91496,0.91616,0.91424,0.91449,22754.0,9.916666666666666
2025-09-24 20:00:00,0.91451,0.91524,0.91433,0.91447,11275.0,12.3125
2025-09-25 00:00:00,0.91409,0.91595,0.91399,0.91578,6111.0,29.875
2025-09-25 04:00:00,0.91576,0.91646,0.91474,0.91606,8453.0,10.604166666666666
2025-09-25 08:00:00,0.91608,0.917,0.9152,0.91662,13638.0,9.354166666666666
2025-09-25 12:00:00,0.91662,0.9173,0.91171,0.91221,21176.0,7.583333333333333
2025-09-25 16:00:00,0.91219,0.91243,0.91058,0.91163,25753.0,9.625
2025-09-25 20:00:00,0.91163,0.91178,0.91011,0.9114,13149.0,12.020833333333334
2025-09-26 00:00:00,0.91051,0.91179,0.90969,0.91115,8378.0,35.375
2025-09-26 04:00:00,0.91116,0.91202,0.91074,0.91153,8064.0,10.791666666666666
2025-09-26 08:00:00,0.91154,0.91225,0.91018,0.91089,12989.0,9.1875
2025-09-26 12:00:00,0.9109,0.9113,0.90996,0.91104,16713.0,8.020833333333334
2025-09-26 16:00:00,0.91104,0.9131,0.91071,0.9126,23793.0,10.0625
2025-09-26 20:00:00,0.91259,0.91319,0.91184,0.91236,10452.0,13.625
2025-09-29 00:00:00,0.91225,0.91342,0.91205,0.91314,4724.0,31.5625
2025-09-29 04:00:00,0.91313,0.91495,0.91226,0.91477,8472.0,10.354166666666666
2025-09-29 08:00:00,0.91478,0.91515,0.91387,0.91428,13442.0,9.166666666666666
2025-09-29 12:00:00,0.91429,0.91551,0.91375,0.91484,13249.0,7.8125
2025-09-29 16:00:00,0.91483,0.91582,0.91432,0.91485,18769.0,9.791666666666666
2025-09-29 20:00:00,0.91488,0.91589,0.91464,0.91487,7796.0,12.291666666666666
2025-09-30 00:00:00,0.91454,0.91581,0.91401,0.91575,5582.0,34.229166666666664
2025-09-30 04:00:00,0.91576,0.91941,0.91531,0.91916,12153.0,10.729166666666666
2025-09-30 08:00:00,0.91915,0.91972,0.91548,0.91941,20900.0,9.1875
2025-09-30 12:00:00,0.91941,0.92075,0.91884,0.92035,13417.0,7.666666666666667
2025-09-30 16:00:00,0.92034,0.92221,0.91987,0.92147,22773.0,9.833333333333334
2025-09-30 20:00:00,0.92147,0.92161,0.92018,0.92034,9803.0,12.270833333333334
2025-10-01 00:00:00,0.92021,0.92114,0.91938,0.91975,7562.0,31.3125
2025-10-01 04:00:00,0.91973,0.91981,0.91783,0.91875,8162.0,10.1875
2025-10-01 08:00:00,0.91876,0.92118,0.91804,0.92056,19610.0,9.208333333333334
2025-10-01 12:00:00,0.92057,0.92251,0.92045,0.92201,27393.0,8.0
2025-10-01 16:00:00,0.92204,0.92233,0.92057,0.92171,26490.0,9.8125
