time,Open,High,Low,Close,Volume,Spread
2026-03-24 08:30:00,0.57302,0.57321,0.57295,0.57313,1199.0,11.0
2026-03-24 09:00:00,0.57312,0.57348,0.57296,0.57327,1838.0,10.0
2026-03-24 09:30:00,0.57326,0.57335,0.57308,0.57309,1701.0,10.0
2026-03-24 10:00:00,0.57313,0.57343,0.57267,0.57278,2446.0,8.0
2026-03-24 10:30:00,0.57278,0.5728,0.57216,0.57217,2125.0,8.0
2026-03-24 11:00:00,0.57219,0.5726,0.5719,0.57229,2373.0,8.0
2026-03-24 11:30:00,0.57232,0.57272,0.57217,0.57256,2037.0,8.166666666666666
2026-03-24 12:00:00,0.57257,0.57277,0.57241,0.57254,1996.0,8.0
2026-03-24 12:30:00,0.57256,0.57271,0.57235,0.57242,1603.0,8.0
2026-03-24 13:00:00,0.57241,0.57349,0.5724,0.57341,1580.0,8.0
2026-03-24 13:30:00,0.57341,0.57366,0.5733,0.57341,1574.0,8.0
2026-03-24 14:00:00,0.57343,0.57366,0.57281,0.57287,1654.0,7.333333333333333
2026-03-24 14:30:00,0.57288,0.57344,0.57269,0.57292,1643.0,8.333333333333334
2026-03-24 15:00:00,0.57291,0.5732,0.57253,0.57311,1712.0,7.666666666666667
2026-03-24 15:30:00,0.5731,0.57424,0.57305,0.57424,2118.0,8.0
2026-03-24 16:00:00,0.57424,0.57542,0.5741,0.57536,2497.0,7.833333333333333
2026-03-24 16:30:00,0.57534,0.57556,0.57467,0.57531,3034.0,11.166666666666666
2026-03-24 17:00:00,0.57532,0.57554,0.57468,0.57483,2856.0,10.0
2026-03-24 17:30:00,0.57481,0.57509,0.57468,0.57496,3147.0,10.666666666666666
2026-03-24 18:00:00,0.57495,0.57525,0.57468,0.57471,2753.0,10.333333333333334
2026-03-24 18:30:00,0.5747,0.57531,0.57459,0.57495,2215.0,10.0
2026-03-24 19:00:00,0.57496,0.57502,0.57442,0.57444,1948.0,11.0
2026-03-24 19:30:00,0.57443,0.5745,0.57409,0.57443,1395.0,10.0
2026-03-24 20:00:00,0.57442,0.575,0.57424,0.57433,2521.0,11.5
2026-03-24 20:30:00,0.57432,0.57466,0.57404,0.57429,2054.0,10.666666666666666
2026-03-24 21:00:00,0.57429,0.57471,0.57422,0.57458,1899.0,12.666666666666666
2026-03-24 21:30:00,0.57458,0.57463,0.5742,0.57434,1777.0,12.666666666666666
2026-03-24 22:00:00,0.57435,0.57435,0.57391,0.57395,1379.0,12.5
2026-03-24 22:30:00,0.57396,0.57419,0.57395,0.57408,1061.0,13.333333333333334
2026-03-24 23:00:00,0.5741,0.57433,0.57275,0.57306,1928.0,10.833333333333334
2026-03-24 23:30:00,0.57308,0.57321,0.57238,0.57255,2330.0,17.666666666666668
2026-03-25 00:00:00,0.5725,0.57252,0.57232,0.5724,282.0,74.0
2026-03-25 00:30:00,0.57241,0.57261,0.57215,0.57239,427.0,74.16666666666667
2026-03-25 01:00:00,0.57238,0.57275,0.57223,0.57259,808.0,20.333333333333332
2026-03-25 01:30:00,0.57259,0.57266,0.5725,0.57258,581.0,12.0
2026-03-25 02:00:00,0.57259,0.57273,0.57252,0.57262,784.0,12.333333333333334
2026-03-25 02:30:00,0.57262,0.5729,0.57256,0.5728,628.0,11.833333333333334
2026-03-25 03:00:00,0.57279,0.57293,0.57241,0.57242,1398.0,13.0
2026-03-25 03:30:00,0.57242,0.57256,0.57228,0.57245,1392.0,10.666666666666666
2026-03-25 04:00:00,0.57244,0.57253,0.57228,0.57239,1419.0,10.833333333333334
2026-03-25 04:30:00,0.57238,0.57272,0.57235,0.57257,1224.0,11.166666666666666
2026-03-25 05:00:00,0.57257,0.57271,0.57248,0.57269,1055.0,10.5
2026-03-25 05:30:00,0.57269,0.57316,0.57266,0.57309,828.0,10.833333333333334
2026-03-25 06:00:00,0.5731,0.57321,0.57297,0.57308,775.0,11.0
2026-03-25 06:30:00,0.57307,0.57326,0.57298,0.57322,718.0,10.5
2026-03-25 07:00:00,0.57321,0.57337,0.57295,0.57315,617.0,11.166666666666666
2026-03-25 07:30:00,0.57314,0.57327,0.57312,0.57318,584.0,10.5
2026-03-25 08:00:00,0.57319,0.57335,0.57315,0.57325,700.0,10.5
2026-03-25 08:30:00,0.57324,0.5734,0.57317,0.5733,780.0,10.833333333333334
2026-03-25 09:00:00,0.5733,0.57349,0.57309,0.57329,991.0,10.166666666666666
2026-03-25 09:30:00,0.57329,0.57331,0.5729,0.57315,871.0,10.166666666666666
2026-03-25 10:00:00,0.57317,0.57326,0.57274,0.57295,1353.0,8.0
2026-03-25 10:30:00,0.57294,0.5736,0.5729,0.57313,1507.0,8.0
2026-03-25 11:00:00,0.57312,0.5737,0.57235,0.57241,2134.0,8.0
2026-03-25 11:30:00,0.57241,0.57262,0.57215,0.57245,1805.0,8.0
2026-03-25 12:00:00,0.57245,0.57303,0.57235,0.57296,1479.0,8.0
2026-03-25 12:30:00,0.57295,0.57323,0.57257,0.57269,1395.0,8.0
2026-03-25 13:00:00,0.57267,0.57276,0.57212,0.57238,1407.0,8.0
2026-03-25 13:30:00,0.57239,0.57243,0.572,0.57205,1224.0,8.0
2026-03-25 14:00:00,0.57205,0.5724,0.57183,0.57193,1157.0,7.833333333333333
2026-03-25 14:30:00,0.57192,0.57202,0.57153,0.57177,1243.0,7.666666666666667
2026-03-25 15:00:00,0.57176,0.57243,0.57158,0.57226,2240.0,8.666666666666666
2026-03-25 15:30:00,0.57229,0.57295,0.57224,0.5728,1888.0,7.333333333333333
2026-03-25 16:00:00,0.57278,0.57374,0.57261,0.57373,1766.0,7.5
2026-03-25 16:30:00,0.57372,0.57421,0.57362,0.57401,2443.0,10.666666666666666
2026-03-25 17:00:00,0.57401,0.57459,0.57334,0.57336,2549.0,11.166666666666666
2026-03-25 17:30:00,0.57335,0.57345,0.57284,0.57302,2217.0,10.0
2026-03-25 18:00:00,0.57303,0.57368,0.57292,0.57338,2293.0,11.5
2026-03-25 18:30:00,0.57336,0.57381,0.57333,0.5738,2101.0,10.0
2026-03-25 19:00:00,0.5738,0.574,0.57325,0.57327,1971.0,10.833333333333334
2026-03-25 19:30:00,0.57328,0.57333,0.57305,0.57332,1513.0,10.166666666666666
2026-03-25 20:00:00,0.57331,0.57347,0.57314,0.57325,1355.0,10.333333333333334
2026-03-25 20:30:00,0.57326,0.57327,0.57271,0.57281,1309.0,11.0
2026-03-25 21:00:00,0.57281,0.57302,0.57275,0.57277,1097.0,12.5
2026-03-25 21:30:00,0.57277,0.57333,0.57275,0.5733,1126.0,12.5
2026-03-25 22:00:00,0.5733,0.57337,0.57302,0.5731,1141.0,12.833333333333334
2026-03-25 22:30:00,0.57311,0.57312,0.57291,0.57296,884.0,12.333333333333334
2026-03-25 23:00:00,0.57297,0.57343,0.57296,0.5734,563.0,10.833333333333334
2026-03-25 23:30:00,0.57338,0.57354,0.57286,0.57288,743.0,17.333333333333332
2026-03-26 00:00:00,0.573,0.57358,0.573,0.57322,292.0,74.0
2026-03-26 00:30:00,0.57315,0.57325,0.57305,0.57313,502.0,69.5
2026-03-26 01:00:00,0.57303,0.57329,0.57297,0.57313,489.0,12.5
2026-03-26 01:30:00,0.57313,0.57322,0.57308,0.5731,256.0,12.666666666666666
2026-03-26 02:00:00,0.57309,0.57312,0.57291,0.57305,382.0,13.166666666666666
2026-03-26 02:30:00,0.57304,0.5731,0.57299,0.57303,311.0,12.666666666666666
2026-03-26 03:00:00,0.57302,0.57306,0.57283,0.57301,732.0,13.0
2026-03-26 03:30:00,0.57302,0.57314,0.57289,0.57291,809.0,11.5
2026-03-26 04:00:00,0.57291,0.57306,0.5727,0.57287,971.0,11.833333333333334
2026-03-26 04:30:00,0.57288,0.57297,0.5728,0.57293,692.0,10.833333333333334
2026-03-26 05:00:00,0.57293,0.57294,0.57273,0.57279,490.0,11.333333333333334
2026-03-26 05:30:00,0.5728,0.57299,0.57279,0.57298,637.0,11.666666666666666
2026-03-26 06:00:00,0.57298,0.57308,0.57285,0.57287,637.0,11.833333333333334
2026-03-26 06:30:00,0.57288,0.57299,0.57284,0.57294,569.0,11.166666666666666
2026-03-26 07:00:00,0.57295,0.57296,0.57278,0.57279,437.0,10.5
2026-03-26 07:30:00,0.5728,0.57289,0.57271,0.57282,443.0,11.5
2026-03-26 08:00:00,0.57283,0.57284,0.57266,0.57272,561.0,12.5
2026-03-26 08:30:00,0.57272,0.5731,0.57272,0.5731,690.0,12.5
2026-03-26 09:00:00,0.5731,0.57348,0.57306,0.57327,1079.0,10.0
2026-03-26 09:30:00,0.57326,0.57344,0.57306,0.57319,996.0,10.166666666666666
2026-03-26 10:00:00,0.57317,0.57359,0.57316,0.57335,1314.0,8.0
2026-03-26 10:30:00,0.57334,0.57337,0.5728,0.57298,1241.0,8.0
2026-03-26 11:00:00,0.57296,0.57317,0.5725,0.57272,1539.0,8.0
2026-03-26 11:30:00,0.57274,0.57275,0.57224,0.57233,1257.0,8.0
2026-03-26 12:00:00,0.57232,0.57283,0.57219,0.57274,1262.0,8.0
2026-03-26 12:30:00,0.57277,0.573,0.57264,0.57279,1315.0,8.0
2026-03-26 13:00:00,0.5728,0.57296,0.57237,0.57245,1140.0,8.0
2026-03-26 13:30:00,0.57245,0.57294,0.57239,0.57262,1158.0,8.0
2026-03-26 14:00:00,0.57257,0.57279,0.5724,0.57266,939.0,7.833333333333333
2026-03-26 14:30:00,0.57265,0.5732,0.57256,0.57318,1077.0,8.0
2026-03-26 15:00:00,0.57316,0.57339,0.57272,0.57284,1384.0,8.166666666666666
2026-03-26 15:30:00,0.57275,0.57355,0.57271,0.57328,2368.0,8.166666666666666
2026-03-26 16:00:00,0.57327,0.57354,0.57309,0.57336,1464.0,7.333333333333333
2026-03-26 16:30:00,0.57334,0.57399,0.57329,0.57369,2207.0,12.0
2026-03-26 17:00:00,0.57368,0.57401,0.57322,0.57331,1940.0,10.833333333333334
2026-03-26 17:30:00,0.5733,0.57335,0.57286,0.57307,2513.0,11.0
2026-03-26 18:00:00,0.57306,0.57346,0.57297,0.57314,2259.0,10.166666666666666
2026-03-26 18:30:00,0.57313,0.57331,0.57275,0.57297,1935.0,10.333333333333334
2026-03-26 19:00:00,0.57296,0.57355,0.57285,0.57355,1493.0,10.166666666666666
2026-03-26 19:30:00,0.57356,0.57391,0.57353,0.5739,1225.0,10.5
2026-03-26 20:00:00,0.57389,0.57394,0.57352,0.57361,1106.0,10.333333333333334
2026-03-26 20:30:00,0.57362,0.57393,0.5736,0.57385,961.0,10.833333333333334
2026-03-26 21:00:00,0.57385,0.57412,0.57376,0.57404,1018.0,12.833333333333334
2026-03-26 21:30:00,0.57404,0.57418,0.57395,0.57408,935.0,12.5
2026-03-26 22:00:00,0.5741,0.57446,0.57402,0.57441,1020.0,13.333333333333334
2026-03-26 22:30:00,0.57442,0.57449,0.57411,0.57425,934.0,12.666666666666666
2026-03-26 23:00:00,0.57426,0.57444,0.57317,0.57345,2022.0,11.333333333333334
2026-03-26 23:30:00,0.57344,0.57363,0.57323,0.57348,1293.0,17.833333333333332
2026-03-27 00:00:00,0.57335,0.57353,0.57255,0.57322,1387.0,84.5
2026-03-27 00:30:00,0.57321,0.57327,0.57264,0.57284,405.0,96.66666666666667
2026-03-27 01:00:00,0.57283,0.57356,0.57282,0.57355,512.0,26.0
2026-03-27 01:30:00,0.57356,0.57364,0.57349,0.57353,347.0,12.333333333333334
2026-03-27 02:00:00,0.57352,0.57369,0.57351,0.57365,346.0,13.0
2026-03-27 02:30:00,0.57364,0.5738,0.57362,0.57366,392.0,12.333333333333334
2026-03-27 03:00:00,0.57369,0.57386,0.57357,0.57382,1118.0,13.166666666666666
2026-03-27 03:30:00,0.57381,0.574,0.57366,0.5737,1147.0,11.833333333333334
2026-03-27 04:00:00,0.57369,0.57388,0.57353,0.57384,1226.0,11.333333333333334
2026-03-27 04:30:00,0.57384,0.57398,0.57376,0.57387,912.0,11.166666666666666
2026-03-27 05:00:00,0.57386,0.57412,0.57379,0.57388,779.0,11.666666666666666
2026-03-27 05:30:00,0.57389,0.57399,0.57384,0.5739,669.0,11.166666666666666
2026-03-27 06:00:00,0.57391,0.57425,0.57385,0.57412,637.0,11.666666666666666
2026-03-27 06:30:00,0.57411,0.57427,0.57407,0.57413,679.0,11.0
2026-03-27 07:00:00,0.57413,0.57424,0.57392,0.57412,713.0,11.666666666666666
2026-03-27 07:30:00,0.57411,0.57426,0.57409,0.57414,605.0,10.5
2026-03-27 08:00:00,0.57413,0.5742,0.57384,0.57404,979.0,13.0
2026-03-27 08:30:00,0.57406,0.57446,0.57401,0.57411,979.0,12.333333333333334
2026-03-27 09:00:00,0.57411,0.57444,0.5741,0.57441,1035.0,10.0
2026-03-27 09:30:00,0.57442,0.57455,0.57435,0.57453,839.0,10.0
2026-03-27 10:00:00,0.57455,0.57505,0.57455,0.57504,1007.0,8.0
2026-03-27 10:30:00,0.57505,0.57536,0.57493,0.57525,1278.0,8.0
2026-03-27 11:00:00,0.57526,0.57533,0.57475,0.57478,1512.0,8.0
2026-03-27 11:30:00,0.57479,0.57533,0.57472,0.57507,1315.0,8.0
2026-03-27 12:00:00,0.57509,0.5755,0.57496,0.57522,1407.0,8.0
2026-03-27 12:30:00,0.57523,0.57587,0.57519,0.57556,1203.0,8.0
2026-03-27 13:00:00,0.57556,0.57591,0.57551,0.57551,1352.0,8.0
2026-03-27 13:30:00,0.57552,0.57585,0.57537,0.57581,1336.0,8.0
2026-03-27 14:00:00,0.57577,0.57585,0.57544,0.57562,1013.0,7.666666666666667
2026-03-27 14:30:00,0.57563,0.57567,0.57508,0.57518,1061.0,7.666666666666667
2026-03-27 15:00:00,0.57521,0.57555,0.57516,0.57528,1275.0,8.166666666666666
2026-03-27 15:30:00,0.57528,0.57549,0.57458,0.5747,1249.0,7.833333333333333
2026-03-27 16:00:00,0.57469,0.57489,0.57423,0.57442,1514.0,8.5
2026-03-27 16:30:00,0.57439,0.57458,0.57395,0.57429,1913.0,11.833333333333334
2026-03-27 17:00:00,0.57426,0.57451,0.57393,0.57439,2156.0,10.666666666666666
2026-03-27 17:30:00,0.5744,0.57488,0.57403,0.57456,1890.0,10.0
2026-03-27 18:00:00,0.57454,0.57524,0.57446,0.57473,2172.0,11.5
2026-03-27 18:30:00,0.57474,0.5748,0.57407,0.57415,2371.0,10.5
2026-03-27 19:00:00,0.57415,0.57426,0.57394,0.57417,1762.0,10.0
2026-03-27 19:30:00,0.57419,0.57427,0.57387,0.57406,1679.0,10.0
2026-03-27 20:00:00,0.57408,0.5745,0.57389,0.57449,1441.0,10.0
2026-03-27 20:30:00,0.57449,0.57457,0.57434,0.5745,1119.0,10.0
2026-03-27 21:00:00,0.57449,0.57493,0.57437,0.57488,1113.0,12.0
2026-03-27 21:30:00,0.57489,0.57521,0.57476,0.57509,1125.0,12.0
2026-03-27 22:00:00,0.5751,0.57528,0.57508,0.57526,835.0,12.166666666666666
2026-03-27 22:30:00,0.57526,0.57545,0.57516,0.57528,977.0,12.0
2026-03-27 23:00:00,0.57528,0.57533,0.5749,0.57499,1010.0,10.0
2026-03-27 23:30:00,0.57499,0.57538,0.57463,0.57477,914.0,17.5
2026-03-30 00:00:00,0.57487,0.57498,0.57326,0.57424,339.0,90.0
2026-03-30 00:30:00,0.57434,0.57505,0.57411,0.5747,686.0,100.0
2026-03-30 01:00:00,0.57473,0.57543,0.57447,0.5754,853.0,16.833333333333332
2026-03-30 01:30:00,0.57539,0.57553,0.57531,0.57538,549.0,13.0
2026-03-30 02:00:00,0.57538,0.57559,0.57537,0.57547,650.0,13.333333333333334
2026-03-30 02:30:00,0.5755,0.57556,0.57529,0.5754,908.0,13.166666666666666
2026-03-30 03:00:00,0.5754,0.57545,0.57486,0.57499,1831.0,13.0
2026-03-30 03:30:00,0.57499,0.57519,0.57495,0.57509,1423.0,11.166666666666666
2026-03-30 04:00:00,0.57508,0.57509,0.57484,0.57492,1299.0,11.0
2026-03-30 04:30:00,0.57491,0.57518,0.57486,0.57513,971.0,11.0
2026-03-30 05:00:00,0.57513,0.57521,0.57499,0.57504,1009.0,11.5
2026-03-30 05:30:00,0.57504,0.57505,0.57474,0.57488,992.0,11.0
2026-03-30 06:00:00,0.57489,0.57494,0.57468,0.57478,846.0,11.0
2026-03-30 06:30:00,0.57477,0.57497,0.57477,0.57492,654.0,10.666666666666666
2026-03-30 07:00:00,0.57493,0.57493,0.57468,0.57474,615.0,11.166666666666666
2026-03-30 07:30:00,0.57475,0.57487,0.57472,0.57482,394.0,11.166666666666666
2026-03-30 08:00:00,0.57485,0.57507,0.57482,0.57505,682.0,12.0
2026-03-30 08:30:00,0.57504,0.57512,0.57494,0.57497,662.0,12.333333333333334
2026-03-30 09:00:00,0.57497,0.57499,0.57423,0.57428,1139.0,10.5
2026-03-30 09:30:00,0.57428,0.57497,0.57425,0.57494,977.0,10.0
2026-03-30 10:00:00,0.57499,0.57545,0.57493,0.57535,1304.0,8.5
2026-03-30 10:30:00,0.57535,0.5755,0.57489,0.57499,1104.0,8.333333333333334
2026-03-30 11:00:00,0.575,0.57507,0.57477,0.57494,1221.0,8.333333333333334
2026-03-30 11:30:00,0.57495,0.575,0.57467,0.57486,1000.0,8.5
2026-03-30 12:00:00,0.57485,0.57521,0.57471,0.57515,1134.0,8.333333333333334
2026-03-30 12:30:00,0.57516,0.57523,0.5745,0.57466,1088.0,8.0
2026-03-30 13:00:00,0.57466,0.57488,0.57442,0.57474,1008.0,8.166666666666666
2026-03-30 13:30:00,0.57475,0.57481,0.57448,0.57467,989.0,8.0
2026-03-30 14:00:00,0.57467,0.5747,0.57377,0.5743,1339.0,8.166666666666666
2026-03-30 14:30:00,0.57429,0.57456,0.57423,0.57454,1384.0,7.5
2026-03-30 15:00:00,0.57452,0.57501,0.57448,0.57491,1191.0,8.333333333333334
2026-03-30 15:30:00,0.57491,0.57494,0.57429,0.57438,1371.0,8.666666666666666
2026-03-30 16:00:00,0.57437,0.57459,0.57383,0.57417,1590.0,7.833333333333333
2026-03-30 16:30:00,0.57415,0.57466,0.57408,0.57444,1986.0,10.833333333333334
2026-03-30 17:00:00,0.57444,0.57472,0.5742,0.57454,1992.0,10.5
2026-03-30 17:30:00,0.57455,0.57473,0.57422,0.5746,2130.0,10.833333333333334
2026-03-30 18:00:00,0.57463,0.57495,0.57455,0.57474,1859.0,10.0
2026-03-30 18:30:00,0.57473,0.57475,0.57431,0.57466,1651.0,10.166666666666666
2026-03-30 19:00:00,0.57467,0.57484,0.57444,0.57455,1394.0,10.0
2026-03-30 19:30:00,0.57456,0.57476,0.57443,0.57463,1162.0,10.166666666666666
2026-03-30 20:00:00,0.57464,0.57491,0.57444,0.57477,1256.0,10.0
2026-03-30 20:30:00,0.57476,0.57503,0.57469,0.57491,1149.0,10.0
2026-03-30 21:00:00,0.57491,0.57492,0.5744,0.57442,1012.0,12.0
2026-03-30 21:30:00,0.5744,0.57451,0.5741,0.5743,822.0,12.0
2026-03-30 22:00:00,0.57431,0.57452,0.5743,0.57435,936.0,12.0
2026-03-30 22:30:00,0.57435,0.57446,0.57415,0.57416,927.0,12.0
2026-03-30 23:00:00,0.57417,0.57427,0.57404,0.5742,657.0,10.666666666666666
2026-03-30 23:30:00,0.57422,0.57434,0.57371,0.57372,983.0,16.5
2026-03-31 00:00:00,0.57365,0.57411,0.57248,0.5738,518.0,78.16666666666667
2026-03-31 00:30:00,0.57379,0.57393,0.57325,0.57363,574.0,87.5
2026-03-31 01:00:00,0.5736,0.57413,0.57358,0.57413,491.0,24.333333333333332
2026-03-31 01:30:00,0.57413,0.57422,0.57408,0.57422,140.0,12.5
2026-03-31 02:00:00,0.57421,0.57439,0.57419,0.57431,543.0,13.333333333333334
2026-03-31 02:30:00,0.57432,0.57437,0.57418,0.57428,443.0,12.0
2026-03-31 03:00:00,0.57428,0.57433,0.57417,0.57424,1056.0,12.166666666666666
2026-03-31 03:30:00,0.57425,0.57429,0.57371,0.57379,1911.0,12.833333333333334
2026-03-31 04:00:00,0.57378,0.57382,0.57334,0.57337,1674.0,10.833333333333334
2026-03-31 04:30:00,0.57337,0.57356,0.57323,0.57349,1640.0,11.666666666666666
2026-03-31 05:00:00,0.57348,0.57355,0.57339,0.57346,1257.0,10.0
2026-03-31 05:30:00,0.57346,0.57356,0.57328,0.57332,978.0,11.0
2026-03-31 06:00:00,0.57333,0.5734,0.57325,0.57335,688.0,10.833333333333334
2026-03-31 06:30:00,0.57336,0.57343,0.57325,0.57336,554.0,11.0
2026-03-31 07:00:00,0.57337,0.57344,0.57335,0.5734,658.0,10.5
2026-03-31 07:30:00,0.57339,0.5734,0.57326,0.5733,568.0,10.666666666666666
2026-03-31 08:00:00,0.5733,0.5734,0.57321,0.5733,764.0,12.5
2026-03-31 08:30:00,0.57328,0.57378,0.57326,0.57371,771.0,12.166666666666666
2026-03-31 09:00:00,0.57372,0.5738,0.57346,0.57361,973.0,10.5
2026-03-31 09:30:00,0.57362,0.57408,0.57355,0.57385,1284.0,10.333333333333334
2026-03-31 10:00:00,0.57386,0.57407,0.57352,0.57403,1351.0,8.333333333333334
2026-03-31 10:30:00,0.57402,0.57425,0.57392,0.57411,1192.0,8.166666666666666
2026-03-31 11:00:00,0.57409,0.57412,0.57379,0.57381,1084.0,8.0
2026-03-31 11:30:00,0.57382,0.57394,0.57351,0.57383,1146.0,8.166666666666666
2026-03-31 12:00:00,0.57382,0.57423,0.5738,0.57408,1109.0,8.333333333333334
2026-03-31 12:30:00,0.57407,0.57427,0.57401,0.57412,936.0,8.166666666666666
2026-03-31 13:00:00,0.57413,0.57431,0.57402,0.57418,971.0,8.333333333333334
2026-03-31 13:30:00,0.57418,0.57455,0.57405,0.57446,1013.0,8.166666666666666
2026-03-31 14:00:00,0.57445,0.57457,0.57391,0.57398,1593.0,8.333333333333334
2026-03-31 14:30:00,0.57398,0.57415,0.57361,0.57374,1510.0,7.5
2026-03-31 15:00:00,0.57375,0.5743,0.57364,0.57374,1951.0,8.333333333333334
2026-03-31 15:30:00,0.57372,0.5741,0.57355,0.57404,1603.0,7.166666666666667
2026-03-31 16:00:00,0.57404,0.57432,0.57364,0.5743,1331.0,7.5
2026-03-31 16:30:00,0.5743,0.57459,0.57408,0.57414,1833.0,11.0
2026-03-31 17:00:00,0.57406,0.57443,0.57365,0.57382,2272.0,10.666666666666666
2026-03-31 17:30:00,0.57381,0.57596,0.57361,0.57596,2949.0,10.833333333333334
2026-03-31 18:00:00,0.57595,0.57624,0.57443,0.57464,3288.0,10.666666666666666
2026-03-31 18:30:00,0.57464,0.57525,0.5745,0.57522,2418.0,10.0
2026-03-31 19:00:00,0.57522,0.57575,0.57506,0.5753,1789.0,10.0
2026-03-31 19:30:00,0.57531,0.57546,0.57442,0.57491,3247.0,10.166666666666666
2026-03-31 20:00:00,0.5749,0.57492,0.57421,0.57441,2728.0,10.0
2026-03-31 20:30:00,0.57442,0.5747,0.57422,0.5746,2368.0,10.0
2026-03-31 21:00:00,0.57459,0.57464,0.57408,0.57413,1570.0,11.833333333333334
2026-03-31 21:30:00,0.57414,0.57458,0.57409,0.5744,1446.0,12.0
2026-03-31 22:00:00,0.57441,0.57466,0.57428,0.5745,1288.0,12.0
2026-03-31 22:30:00,0.57449,0.57484,0.57407,0.57466,1502.0,12.0
2026-03-31 23:00:00,0.57466,0.57482,0.57445,0.57458,1052.0,10.0
2026-03-31 23:30:00,0.57459,0.57475,0.5741,0.5741,724.0,16.833333333333332
2026-04-01 00:00:00,0.57524,0.57585,0.57409,0.57421,497.0,72.0
2026-04-01 00:30:00,0.57422,0.57505,0.57412,0.57435,491.0,78.16666666666667
2026-04-01 01:00:00,0.5747,0.5747,0.5741,0.57421,677.0,21.333333333333332
2026-04-01 01:30:00,0.57422,0.57454,0.5741,0.57452,417.0,13.0
2026-04-01 02:00:00,0.57451,0.5746,0.57424,0.57431,357.0,13.0
2026-04-01 02:30:00,0.57432,0.57435,0.57376,0.57382,744.0,13.0
2026-04-01 03:00:00,0.57381,0.57408,0.57374,0.57376,1121.0,12.666666666666666
2026-04-01 03:30:00,0.57375,0.5738,0.57338,0.5734,987.0,11.166666666666666
2026-04-01 04:00:00,0.57342,0.57392,0.57336,0.57388,1626.0,12.333333333333334
2026-04-01 04:30:00,0.57387,0.57416,0.57371,0.57398,1117.0,10.666666666666666
2026-04-01 05:00:00,0.57396,0.574,0.57372,0.5738,895.0,11.0
2026-04-01 05:30:00,0.57381,0.57387,0.57363,0.57375,837.0,11.666666666666666
2026-04-01 06:00:00,0.57376,0.57386,0.57368,0.57371,685.0,11.0
2026-04-01 06:30:00,0.5737,0.57392,0.57367,0.57389,598.0,11.166666666666666
2026-04-01 07:00:00,0.57389,0.5739,0.57367,0.57369,552.0,11.0
2026-04-01 07:30:00,0.57369,0.57371,0.57352,0.57354,558.0,10.833333333333334
2026-04-01 08:00:00,0.57353,0.57363,0.57326,0.57334,686.0,12.666666666666666
2026-04-01 08:30:00,0.57334,0.57339,0.57303,0.57306,970.0,12.166666666666666
2026-04-01 09:00:00,0.57304,0.57318,0.57198,0.57206,1622.0,10.333333333333334
2026-04-01 09:30:00,0.57206,0.57242,0.57184,0.57198,2061.0,10.0
2026-04-01 10:00:00,0.57199,0.57204,0.5713,0.5713,2027.0,8.166666666666666
2026-04-01 10:30:00,0.5713,0.57143,0.57049,0.57128,2172.0,8.333333333333334
2026-04-01 11:00:00,0.57129,0.57156,0.57114,0.57135,1889.0,8.0
2026-04-01 11:30:00,0.57133,0.57152,0.57108,0.57146,1674.0,8.166666666666666
2026-04-01 12:00:00,0.57147,0.57174,0.57133,0.57164,1670.0,8.0
2026-04-01 12:30:00,0.57164,0.57169,0.57103,0.57108,1519.0,8.166666666666666
2026-04-01 13:00:00,0.57108,0.57115,0.57078,0.57082,1568.0,8.0
2026-04-01 13:30:00,0.57083,0.57083,0.57032,0.57036,1283.0,8.166666666666666
2026-04-01 14:00:00,0.57036,0.57044,0.57009,0.57043,1172.0,7.333333333333333
2026-04-01 14:30:00,0.57044,0.57054,0.56991,0.57007,1143.0,7.333333333333333
2026-04-01 15:00:00,0.57006,0.57038,0.56965,0.57011,2612.0,7.666666666666667
2026-04-01 15:30:00,0.57009,0.57026,0.5694,0.57008,3254.0,7.666666666666667
2026-04-01 16:00:00,0.57007,0.57068,0.57001,0.57039,2191.0,7.333333333333333
2026-04-01 16:30:00,0.57039,0.57096,0.56993,0.5705,2734.0,10.166666666666666
2026-04-01 17:00:00,0.57033,0.57147,0.57024,0.5705,2723.0,10.333333333333334
2026-04-01 17:30:00,0.5705,0.57103,0.57045,0.57094,2604.0,10.5
2026-04-01 18:00:00,0.57092,0.57177,0.57078,0.57173,1998.0,10.0
2026-04-01 18:30:00,0.57172,0.57183,0.5713,0.57175,1368.0,10.166666666666666
2026-04-01 19:00:00,0.57174,0.57182,0.57138,0.57153,1285.0,11.333333333333334
2026-04-01 19:30:00,0.57152,0.57165,0.57105,0.57106,976.0,11.5
2026-04-01 20:00:00,0.57109,0.57133,0.57082,0.57119,999.0,11.0
2026-04-01 20:30:00,0.5712,0.57148,0.57119,0.57144,1093.0,10.666666666666666
2026-04-01 21:00:00,0.57144,0.57181,0.57135,0.57177,1265.0,13.0
2026-04-01 21:30:00,0.57177,0.57208,0.57174,0.57204,1189.0,13.0
2026-04-01 22:00:00,0.57203,0.57271,0.572,0.57266,916.0,12.333333333333334
2026-04-01 22:30:00,0.57265,0.57266,0.57238,0.57245,1026.0,13.166666666666666
2026-04-01 23:00:00,0.57245,0.5727,0.57242,0.57246,534.0,10.166666666666666
2026-04-01 23:30:00,0.57246,0.57259,0.57229,0.57231,424.0,16.833333333333332
2026-04-02 00:00:00,0.57214,0.57296,0.57161,0.57183,832.0,80.0
