time,Open,High,Low,Close,Volume,Spread
2026-02-19 19:00:00,16.18365,16.19883,16.15958,16.17906,14910.0,882.0833333333334
2026-02-19 20:00:00,16.17904,16.18169,16.14955,16.15976,11451.0,888.0
2026-02-19 21:00:00,16.15981,16.1869,16.15326,16.168,12610.0,888.0
2026-02-19 22:00:00,16.16807,16.16807,16.14701,16.1518,10989.0,886.0
2026-02-19 23:00:00,16.1518,16.1537,16.13247,16.13247,7650.0,1036.75
2026-02-20 00:00:00,16.14478,16.14686,16.13466,16.13817,76.0,1662.1666666666667
2026-02-20 01:00:00,16.13818,16.14899,16.13053,16.1437,5336.0,1946.0833333333333
2026-02-20 02:00:00,16.14486,16.15615,16.13041,16.13899,4069.0,2043.0
2026-02-20 03:00:00,16.13906,16.176,16.12967,16.16083,11788.0,2043.0
2026-02-20 04:00:00,16.16044,16.17425,16.15044,16.16765,7552.0,2043.0
2026-02-20 05:00:00,16.16656,16.17107,16.154,16.16314,5193.0,2043.0
2026-02-20 06:00:00,16.16316,16.16805,16.15029,16.16193,4824.0,2043.0
2026-02-20 07:00:00,16.16222,16.16857,16.14117,16.1504,3275.0,2043.0
2026-02-20 08:00:00,16.15037,16.15284,16.12332,16.13158,2676.0,2042.75
2026-02-20 09:00:00,16.13159,16.19048,16.12082,16.18807,10069.0,812.3333333333334
2026-02-20 10:00:00,16.18808,16.18818,16.12475,16.14124,13645.0,792.25
2026-02-20 11:00:00,16.14132,16.1419,16.07897,16.11072,17111.0,779.0
2026-02-20 12:00:00,16.11093,16.12948,16.09833,16.10561,11803.0,781.0
2026-02-20 13:00:00,16.10566,16.12455,16.09519,16.10071,11001.0,783.8333333333334
2026-02-20 14:00:00,16.10072,16.11236,16.08424,16.11222,11039.0,793.1666666666666
2026-02-20 15:00:00,16.11233,16.1228,16.07531,16.09837,16299.0,813.4166666666666
2026-02-20 16:00:00,16.09867,16.11608,16.0671,16.06875,18959.0,813.5
2026-02-20 17:00:00,16.06812,16.09344,15.97942,16.03825,36136.0,806.75
2026-02-20 18:00:00,16.03818,16.05812,16.01506,16.04194,22741.0,788.75
2026-02-20 19:00:00,16.04197,16.082,16.03388,16.04351,21879.0,879.6666666666666
2026-02-20 20:00:00,16.04347,16.05802,16.01172,16.02989,25768.0,888.0
2026-02-20 21:00:00,16.0299,16.0466,16.02226,16.04116,13741.0,892.5833333333334
2026-02-20 22:00:00,16.0412,16.04468,16.02152,16.02177,8454.0,885.8333333333334
2026-02-20 23:00:00,16.02177,16.04472,16.01417,16.02946,5523.0,1381.5
2026-02-23 00:00:00,16.04101,16.04561,16.03589,16.04495,259.0,3001.0
2026-02-23 01:00:00,16.0418,16.04531,15.96475,15.98395,9448.0,2042.25
2026-02-23 02:00:00,15.98386,16.00776,15.94241,16.00376,5041.0,2043.0
2026-02-23 03:00:00,16.00379,16.01083,15.97006,15.99877,7874.0,2043.0
2026-02-23 04:00:00,15.99862,16.01106,15.98783,15.99751,6176.0,2043.0
2026-02-23 05:00:00,15.99728,16.02773,15.99685,16.00202,3607.0,2043.0
2026-02-23 06:00:00,16.00207,16.00931,15.99492,16.00315,2679.0,2043.0
2026-02-23 07:00:00,16.00326,16.02241,15.9911,16.0004,3988.0,2043.0
2026-02-23 08:00:00,16.00026,16.00864,15.96316,15.97768,4438.0,2043.0
2026-02-23 09:00:00,15.97782,16.00451,15.96387,15.98753,8917.0,799.5
2026-02-23 10:00:00,15.98741,15.9896,15.95176,15.96182,12453.0,799.1666666666666
2026-02-23 11:00:00,15.96186,15.98569,15.95156,15.97931,7612.0,790.75
2026-02-23 12:00:00,15.9794,15.99336,15.97401,15.993,6586.0,794.0
2026-02-23 13:00:00,15.993,16.02168,15.98458,16.00967,8254.0,786.9166666666666
2026-02-23 14:00:00,16.01014,16.03456,16.00679,16.01756,8999.0,795.1666666666666
2026-02-23 15:00:00,16.01783,16.0259,15.98595,15.9934,10192.0,813.0833333333334
2026-02-23 16:00:00,15.99308,15.99389,15.94843,15.95843,15513.0,818.8333333333334
2026-02-23 17:00:00,15.95837,16.01652,15.95764,16.01082,13997.0,783.0
2026-02-23 18:00:00,16.0111,16.03039,15.98565,16.00269,13850.0,796.4166666666666
2026-02-23 19:00:00,16.00249,16.03523,15.99095,16.01151,17250.0,877.5
2026-02-23 20:00:00,16.01149,16.02162,15.99074,16.00363,15884.0,888.0
2026-02-23 21:00:00,16.0035,16.0243,16.00266,16.01883,13640.0,896.0
2026-02-23 22:00:00,16.01872,16.02098,16.00707,16.0168,9954.0,887.5833333333334
2026-02-23 23:00:00,16.01681,16.01884,16.00372,16.00516,4675.0,1128.9166666666667
2026-02-24 00:00:00,15.99952,15.99952,15.97799,15.98987,935.0,2781.0833333333335
2026-02-24 01:00:00,15.99908,16.00937,15.98879,16.00829,11578.0,1950.75
2026-02-24 02:00:00,16.00846,16.01235,15.99172,15.99399,2674.0,2043.0
2026-02-24 03:00:00,15.99437,16.01948,15.99105,16.01062,11268.0,2043.0
2026-02-24 04:00:00,16.01031,16.01512,15.98796,15.99238,6217.0,2043.0
2026-02-24 05:00:00,15.99239,16.01434,15.98843,16.01331,3256.0,2043.0
2026-02-24 06:00:00,16.01327,16.0264,16.00731,16.02592,4911.0,2043.0
2026-02-24 07:00:00,16.02593,16.02669,16.01613,16.0239,1371.0,2043.0
2026-02-24 08:00:00,16.02389,16.02715,16.0101,16.01613,3009.0,2043.0
2026-02-24 09:00:00,16.01613,16.04803,15.99581,16.01973,13940.0,801.6666666666666
2026-02-24 10:00:00,16.01975,16.03834,16.00839,16.0191,13693.0,786.6666666666666
2026-02-24 11:00:00,16.01918,16.02133,15.96476,15.97676,11427.0,790.6666666666666
2026-02-24 12:00:00,15.97675,15.98001,15.95561,15.97286,9917.0,791.3333333333334
2026-02-24 13:00:00,15.97287,15.99972,15.96748,15.9966,9856.0,797.8333333333334
2026-02-24 14:00:00,15.9967,16.0284,15.99399,16.0039,10275.0,786.9166666666666
2026-02-24 15:00:00,16.00394,16.03347,15.99629,16.01998,11849.0,797.75
2026-02-24 16:00:00,16.02007,16.03125,15.97786,15.99708,15661.0,817.1666666666666
2026-02-24 17:00:00,15.99777,16.00995,15.95097,15.95214,18480.0,789.25
2026-02-24 18:00:00,15.95209,15.95544,15.93004,15.93673,14933.0,801.4166666666666
2026-02-24 19:00:00,15.93706,15.94933,15.93266,15.93614,11995.0,875.5833333333334
2026-02-24 20:00:00,15.93621,15.96031,15.93236,15.95719,12628.0,888.0
2026-02-24 21:00:00,15.95761,15.96558,15.94461,15.95748,10288.0,896.9166666666666
2026-02-24 22:00:00,15.95752,15.97311,15.95014,15.96341,8137.0,886.0
2026-02-24 23:00:00,15.96338,15.97844,15.95584,15.95611,3358.0,1129.6666666666667
2026-02-25 00:00:00,15.94607,15.96003,15.94607,15.9522,1260.0,3001.0
2026-02-25 01:00:00,15.96696,15.96696,15.94728,15.94748,1172.0,1946.0833333333333
2026-02-25 02:00:00,15.94749,15.97863,15.94749,15.97022,9527.0,2043.0
2026-02-25 03:00:00,15.96966,15.97443,15.93846,15.94731,9762.0,2043.0
2026-02-25 04:00:00,15.94748,15.94757,15.92141,15.92496,9641.0,2043.0
2026-02-25 05:00:00,15.92497,15.94325,15.9147,15.93336,6521.0,2043.0
2026-02-25 06:00:00,15.93333,15.94042,15.92112,15.92425,4250.0,2043.0
2026-02-25 07:00:00,15.92424,15.92447,15.90456,15.90654,4915.0,2043.0
2026-02-25 08:00:00,15.9064,15.9195,15.89915,15.91732,4330.0,2043.0
2026-02-25 09:00:00,15.92331,15.92331,15.89364,15.91569,8457.0,805.5
2026-02-25 10:00:00,15.91556,15.92134,15.88223,15.9211,11839.0,789.5833333333334
2026-02-25 11:00:00,15.92077,15.92925,15.90094,15.92925,11015.0,791.3333333333334
2026-02-25 12:00:00,15.92962,15.93858,15.90705,15.92216,7792.0,794.4166666666666
2026-02-25 13:00:00,15.92216,15.93436,15.89597,15.89715,7602.0,792.8333333333334
2026-02-25 14:00:00,15.89834,15.91651,15.85431,15.85664,12839.0,794.6666666666666
2026-02-25 15:00:00,15.85664,15.88241,15.83313,15.88209,10128.0,787.75
2026-02-25 16:00:00,15.88181,15.88955,15.85893,15.87074,14396.0,804.75
2026-02-25 17:00:00,15.87065,15.89386,15.83775,15.84542,16571.0,787.75
2026-02-25 18:00:00,15.84545,15.85795,15.83247,15.84296,13039.0,783.0
2026-02-25 19:00:00,15.84254,15.84746,15.82617,15.83345,8351.0,875.5833333333334
2026-02-25 20:00:00,15.83344,15.84459,15.83026,15.8363,8611.0,889.8333333333334
2026-02-25 21:00:00,15.83631,15.84543,15.83242,15.83772,10726.0,902.0
2026-02-25 22:00:00,15.83766,15.86792,15.83477,15.86619,9765.0,892.5
2026-02-25 23:00:00,15.8662,15.8667,15.83564,15.83564,2458.0,1150.1666666666667
2026-02-26 00:00:00,15.83031,15.863,15.83031,15.84332,1811.0,3001.0
2026-02-26 01:00:00,15.85402,15.85402,15.84094,15.85199,4846.0,2222.25
2026-02-26 02:00:00,15.85265,15.85299,15.83754,15.84107,3595.0,2043.0
2026-02-26 03:00:00,15.84131,15.84249,15.82431,15.83219,8234.0,2043.0
2026-02-26 04:00:00,15.83308,15.8607,15.82665,15.85106,5050.0,2043.0
2026-02-26 05:00:00,15.85101,15.8527,15.83497,15.84729,3865.0,2043.0
2026-02-26 06:00:00,15.84712,15.8497,15.83659,15.83785,3316.0,2056.5833333333335
2026-02-26 07:00:00,15.83745,15.84706,15.825,15.83667,3576.0,2043.0
2026-02-26 08:00:00,15.83653,15.85719,15.83001,15.853,4690.0,2064.9166666666665
2026-02-26 09:00:00,15.85921,15.88516,15.85683,15.86528,8123.0,798.9166666666666
2026-02-26 10:00:00,15.86529,15.89277,15.85763,15.86587,12088.0,800.6666666666666
2026-02-26 11:00:00,15.86588,15.89138,15.85746,15.88503,11327.0,785.0
2026-02-26 12:00:00,15.88504,15.907,15.87016,15.89068,7529.0,798.3333333333334
2026-02-26 13:00:00,15.8907,15.89844,15.86811,15.88698,8354.0,792.5
2026-02-26 14:00:00,15.8848,15.89761,15.86599,15.87364,6787.0,780.6666666666666
2026-02-26 15:00:00,15.87363,15.91169,15.866,15.90469,8833.0,809.0
2026-02-26 16:00:00,15.9047,15.92226,15.8924,15.9059,14263.0,815.6666666666666
2026-02-26 17:00:00,15.90601,15.99932,15.9003,15.94419,19423.0,817.5
2026-02-26 18:00:00,15.94174,15.99162,15.9409,15.97145,13270.0,809.0
2026-02-26 19:00:00,15.97186,16.00029,15.95839,15.99291,10426.0,879.25
2026-02-26 20:00:00,15.993,15.99416,15.92267,15.92651,16750.0,889.3333333333334
2026-02-26 21:00:00,15.92612,15.93037,15.90813,15.91253,9996.0,888.0
2026-02-26 22:00:00,15.91243,15.922,15.90347,15.91649,11847.0,886.0
2026-02-26 23:00:00,15.91618,15.93615,15.91198,15.93141,5705.0,1117.0833333333333
2026-02-27 00:00:00,15.95206,15.95206,15.92301,15.93395,1564.0,3001.0
2026-02-27 01:00:00,15.94853,15.95214,15.92072,15.92147,7978.0,2042.25
2026-02-27 02:00:00,15.92152,15.93966,15.90566,15.93502,4133.0,2043.0
2026-02-27 03:00:00,15.93488,15.94269,15.91952,15.93476,8356.0,2043.0
2026-02-27 04:00:00,15.93446,15.93508,15.89899,15.89946,8716.0,2043.0
2026-02-27 05:00:00,15.8997,15.90612,15.89322,15.90078,8265.0,2043.0
2026-02-27 06:00:00,15.90085,15.90397,15.89264,15.89606,4005.0,2043.0
2026-02-27 07:00:00,15.896,15.89997,15.8841,15.89424,4524.0,2077.75
2026-02-27 08:00:00,15.89458,15.9053,15.88306,15.89409,5006.0,2122.8333333333335
2026-02-27 09:00:00,15.89845,15.90001,15.86652,15.88452,11029.0,797.6666666666666
2026-02-27 10:00:00,15.88499,15.90247,15.8771,15.89176,13756.0,796.1666666666666
2026-02-27 11:00:00,15.89197,15.94524,15.88196,15.92254,14713.0,795.8333333333334
2026-02-27 12:00:00,15.92251,15.94294,15.90662,15.90865,10868.0,790.0
2026-02-27 13:00:00,15.90876,15.92608,15.90151,15.90595,9871.0,791.3333333333334
2026-02-27 14:00:00,15.90624,15.94301,15.89988,15.9418,12698.0,782.8333333333334
2026-02-27 15:00:00,15.94183,15.99665,15.92479,15.96865,19776.0,830.8333333333334
2026-02-27 16:00:00,15.96844,15.98313,15.94888,15.98225,21789.0,795.5833333333334
2026-02-27 17:00:00,15.98224,15.98991,15.90169,15.91388,22685.0,802.0
2026-02-27 18:00:00,15.91392,15.9236,15.88651,15.91632,16406.0,783.0
2026-02-27 19:00:00,15.91582,15.92332,15.88405,15.8938,16360.0,884.0
2026-02-27 20:00:00,15.89429,15.90831,15.89136,15.89479,17311.0,891.1666666666666
2026-02-27 21:00:00,15.89481,15.91289,15.8919,15.90445,11597.0,888.0
2026-02-27 22:00:00,15.90445,15.92054,15.89574,15.91837,8157.0,895.9166666666666
2026-02-27 23:00:00,15.9184,15.93607,15.91545,15.92192,4811.0,1493.1666666666667
2026-03-02 00:00:00,16.09669,16.10197,16.07985,16.08721,3417.0,3001.0
2026-03-02 01:00:00,16.0872,16.09946,16.05971,16.07335,5199.0,2042.25
2026-03-02 02:00:00,16.07156,16.08412,16.03484,16.03581,3865.0,2043.0
2026-03-02 03:00:00,16.03593,16.04642,15.98657,16.00266,9147.0,2250.5833333333335
2026-03-02 04:00:00,16.00214,16.02772,15.99441,16.00884,5561.0,2043.0
2026-03-02 05:00:00,16.00966,16.0329,16.00227,16.02326,5499.0,2043.0
2026-03-02 06:00:00,16.02343,16.06034,16.01898,16.05656,6697.0,2122.8333333333335
2026-03-02 07:00:00,16.05649,16.10049,16.05117,16.09831,2786.0,2043.0
2026-03-02 08:00:00,16.09834,16.14346,16.09666,16.13121,5211.0,2122.8333333333335
2026-03-02 09:00:00,16.13121,16.20732,16.13121,16.16376,18334.0,813.6666666666666
2026-03-02 10:00:00,16.16373,16.18449,16.0867,16.08911,21066.0,795.3333333333334
2026-03-02 11:00:00,16.08894,16.09892,16.05011,16.09245,16197.0,791.0833333333334
2026-03-02 12:00:00,16.09237,16.09346,16.04663,16.06098,16089.0,789.3333333333334
2026-03-02 13:00:00,16.06073,16.08974,16.03594,16.0512,12624.0,782.0
2026-03-02 14:00:00,16.05123,16.16078,16.04847,16.15245,14859.0,784.4166666666666
2026-03-02 15:00:00,16.15246,16.16991,16.11278,16.16021,17488.0,800.5833333333334
2026-03-02 16:00:00,16.16064,16.18192,16.08583,16.11744,19127.0,828.4166666666666
2026-03-02 17:00:00,16.11759,16.17763,16.10417,16.17698,18101.0,789.4166666666666
2026-03-02 18:00:00,16.17726,16.18929,16.12746,16.1396,19825.0,804.1666666666666
2026-03-02 19:00:00,16.13918,16.13942,16.08095,16.08249,13966.0,888.0
2026-03-02 20:00:00,16.08266,16.10576,16.08007,16.08519,10366.0,888.0
2026-03-02 21:00:00,16.08482,16.08505,16.03211,16.0439,10678.0,888.0
2026-03-02 22:00:00,16.04383,16.10783,16.03991,16.10147,19587.0,893.1666666666666
2026-03-02 23:00:00,16.10149,16.11016,16.08177,16.09343,7611.0,1210.0833333333333
2026-03-03 00:00:00,16.10726,16.1128,16.0824,16.09469,448.0,2341.25
2026-03-03 01:00:00,16.09468,16.09468,16.06212,16.07867,12545.0,2122.1666666666665
2026-03-03 02:00:00,16.07838,16.08277,16.06046,16.06383,5042.0,2043.0
2026-03-03 03:00:00,16.06386,16.09099,16.04609,16.0901,9330.0,2117.1666666666665
2026-03-03 04:00:00,16.09035,16.11225,16.04918,16.06384,14974.0,2043.0
2026-03-03 05:00:00,16.06421,16.08431,16.05606,16.08223,11179.0,2043.0
2026-03-03 06:00:00,16.08173,16.11312,16.07099,16.10502,9145.0,2073.25
2026-03-03 07:00:00,16.10503,16.15438,16.07815,16.14905,10773.0,2122.8333333333335
2026-03-03 08:00:00,16.14909,16.1765,16.14248,16.15289,5069.0,2043.0
2026-03-03 09:00:00,16.15905,16.20722,16.15849,16.20534,13583.0,797.8333333333334
2026-03-03 10:00:00,16.20506,16.29332,16.19334,16.26779,21352.0,808.8333333333334
2026-03-03 11:00:00,16.26777,16.3094,16.25002,16.30167,20743.0,793.0833333333334
2026-03-03 12:00:00,16.30121,16.38276,16.28906,16.37156,20116.0,795.75
2026-03-03 13:00:00,16.37158,16.43297,16.34807,16.37342,27824.0,790.4166666666666
2026-03-03 14:00:00,16.37247,16.39154,16.31939,16.33372,25637.0,785.4166666666666
2026-03-03 15:00:00,16.33389,16.47116,16.32976,16.46497,19169.0,781.25
2026-03-03 16:00:00,16.46497,16.66512,16.46149,16.6647,24915.0,839.9166666666666
2026-03-03 17:00:00,16.66471,16.75343,16.58063,16.61479,27161.0,816.9166666666666
2026-03-03 18:00:00,16.6148,16.62773,16.5251,16.53869,31724.0,798.4166666666666
2026-03-03 19:00:00,16.53845,16.64301,16.53696,16.60428,33232.0,875.5833333333334
2026-03-03 20:00:00,16.60428,16.60493,16.46225,16.51155,26238.0,888.3333333333334
2026-03-03 21:00:00,16.5115,16.54973,16.44212,16.47603,30756.0,891.0
2026-03-03 22:00:00,16.47604,16.50137,16.44117,16.49496,21691.0,886.0
2026-03-03 23:00:00,16.49496,16.52491,16.4846,16.52352,7960.0,1128.5833333333333
2026-03-04 00:00:00,16.52937,16.52994,16.47536,16.48798,1289.0,3001.0
2026-03-04 01:00:00,16.48336,16.51219,16.47575,16.48995,6976.0,2042.25
2026-03-04 02:00:00,16.49456,16.51998,16.48508,16.5096,6362.0,2043.0
2026-03-04 03:00:00,16.5098,16.56577,16.49156,16.53138,15917.0,2059.0833333333335
2026-03-04 04:00:00,16.53152,16.54304,16.4978,16.53506,13124.0,2043.0
2026-03-04 05:00:00,16.53486,16.57776,16.51825,16.52281,11994.0,2043.0
2026-03-04 06:00:00,16.52278,16.57811,16.50882,16.56456,13133.0,2043.0
2026-03-04 07:00:00,16.56441,16.60496,16.54245,16.60278,12536.0,2043.0
2026-03-04 08:00:00,16.6027,16.62347,16.49359,16.51854,9513.0,2095.3333333333335
2026-03-04 09:00:00,16.52021,16.52033,16.4485,16.48977,18344.0,805.0833333333334
2026-03-04 10:00:00,16.48972,16.54723,16.4651,16.50451,28715.0,852.0
2026-03-04 11:00:00,16.50497,16.5258,16.38097,16.39295,23021.0,806.0
2026-03-04 12:00:00,16.39259,16.39259,16.28373,16.35699,25512.0,817.8333333333334
2026-03-04 13:00:00,16.3569,16.3711,16.31208,16.37109,19382.0,810.3333333333334
2026-03-04 14:00:00,16.37158,16.41811,16.33055,16.35869,23479.0,798.8333333333334
2026-03-04 15:00:00,16.35931,16.36926,16.29597,16.36652,30606.0,816.0833333333334
2026-03-04 16:00:00,16.3668,16.42999,16.35851,16.3618,31687.0,810.3333333333334
2026-03-04 17:00:00,16.36174,16.38646,16.30668,16.32457,28347.0,793.75
2026-03-04 18:00:00,16.32458,16.36581,16.31166,16.32684,23032.0,783.0
2026-03-04 19:00:00,16.32703,16.35458,16.31378,16.33378,22620.0,884.0
2026-03-04 20:00:00,16.33379,16.37041,16.32722,16.32783,17589.0,897.9166666666666
2026-03-04 21:00:00,16.32756,16.34391,16.32032,16.32136,15821.0,888.0
2026-03-04 22:00:00,16.32121,16.34176,16.32027,16.3371,12547.0,886.0
2026-03-04 23:00:00,16.33689,16.35707,16.31735,16.32938,5846.0,1171.5
2026-03-05 00:00:00,16.32631,16.3553,16.32619,16.33662,8554.0,3001.0
2026-03-05 01:00:00,16.34252,16.35066,16.33299,16.3428,10547.0,2042.25
2026-03-05 02:00:00,16.33705,16.34162,16.31373,16.32048,3903.0,2043.0
2026-03-05 03:00:00,16.32033,16.35642,16.29828,16.34746,8772.0,2043.0
2026-03-05 04:00:00,16.34733,16.36328,16.3293,16.3431,7818.0,2043.0
2026-03-05 05:00:00,16.34302,16.39268,16.33963,16.38495,8853.0,2059.4166666666665
2026-03-05 06:00:00,16.38539,16.39585,16.35982,16.36608,9577.0,2076.5833333333335
2026-03-05 07:00:00,16.36597,16.43687,16.36241,16.43664,7694.0,2043.0
2026-03-05 08:00:00,16.43665,16.46256,16.37935,16.40634,10469.0,2122.8333333333335
2026-03-05 09:00:00,16.41179,16.47303,16.39254,16.46734,17674.0,828.8333333333334
2026-03-05 10:00:00,16.46759,16.53262,16.46644,16.47465,21809.0,820.1666666666666
2026-03-05 11:00:00,16.47478,16.48565,16.34887,16.45737,28247.0,828.1666666666666
2026-03-05 12:00:00,16.4576,16.47868,16.42922,16.47381,16780.0,816.1666666666666
2026-03-05 13:00:00,16.4737,16.52049,16.44686,16.50179,14087.0,801.4166666666666
2026-03-05 14:00:00,16.50129,16.52812,16.45848,16.48889,17190.0,798.1666666666666
2026-03-05 15:00:00,16.48924,16.6077,16.48658,16.58249,24480.0,814.6666666666666
2026-03-05 16:00:00,16.58243,16.60784,16.53125,16.54963,31839.0,823.0833333333334
2026-03-05 17:00:00,16.54967,16.62373,16.51416,16.60234,26907.0,785.5833333333334
2026-03-05 18:00:00,16.60216,16.69464,16.5968,16.63566,26884.0,810.5833333333334
2026-03-05 19:00:00,16.63599,16.69894,16.62074,16.68095,27302.0,877.25
2026-03-05 20:00:00,16.68104,16.7387,16.67417,16.718890000000002,25249.0,888.0
2026-03-05 21:00:00,16.71883,16.74373,16.70647,16.7302,18669.0,888.0
2026-03-05 22:00:00,16.73024,16.74391,16.62653,16.64039,23636.0,896.0833333333334
2026-03-05 23:00:00,16.64039,16.65283,16.62951,16.6301,3194.0,1111.1666666666667
2026-03-06 00:00:00,16.62632,16.66435,16.61888,16.65957,4933.0,3001.0
2026-03-06 01:00:00,16.65958,16.66269,16.62316,16.63926,21056.0,2059.0833333333335
2026-03-06 02:00:00,16.63948,16.65037,16.58454,16.6001,2809.0,2043.0
2026-03-06 03:00:00,16.60024,16.60807,16.57018,16.5905,8766.0,2043.0
2026-03-06 04:00:00,16.59023,16.59348,16.56478,16.58538,7397.0,2043.0
2026-03-06 05:00:00,16.58553,16.58728,16.57149,16.58047,3118.0,2043.0
2026-03-06 06:00:00,16.58045,16.5982,16.57956,16.59055,1486.0,2122.8333333333335
2026-03-06 07:00:00,16.59037,16.6216,16.5874,16.62122,5158.0,2043.0
2026-03-06 08:00:00,16.62113,16.63298,16.55015,16.57173,6316.0,2043.0
2026-03-06 09:00:00,16.57788,16.59278,16.55171,16.56497,9936.0,801.3333333333334
2026-03-06 10:00:00,16.56492,16.63293,16.56472,16.58644,18287.0,827.1666666666666
2026-03-06 11:00:00,16.58644,16.680509999999998,16.58456,16.67003,19138.0,809.3333333333334
2026-03-06 12:00:00,16.67004,16.67749,16.60623,16.63305,19790.0,781.0
2026-03-06 13:00:00,16.63313,16.73205,16.61225,16.73027,21516.0,824.5833333333334
2026-03-06 14:00:00,16.72987,16.74346,16.69389,16.73958,19694.0,794.1666666666666
2026-03-06 15:00:00,16.73974,16.80877,16.62863,16.80188,29050.0,819.25
2026-03-06 16:00:00,16.80177,16.81593,16.72056,16.72056,33897.0,805.3333333333334
2026-03-06 17:00:00,16.72066,16.72134,16.61441,16.64091,25204.0,783.0
2026-03-06 18:00:00,16.64119,16.64542,16.54713,16.58014,21971.0,793.5833333333334
2026-03-06 19:00:00,16.58185,16.63346,16.55656,16.62108,22412.0,893.6666666666666
2026-03-06 20:00:00,16.62218,16.6248,16.54622,16.59262,25289.0,888.0
2026-03-06 21:00:00,16.59238,16.60244,16.56354,16.58548,14782.0,892.0833333333334
2026-03-06 22:00:00,16.58573,16.6012,16.54229,16.55925,16124.0,886.0
2026-03-06 23:00:00,16.55921,16.5641,16.51273,16.53285,4098.0,1327.75
2026-03-09 00:00:00,16.68601,16.70212,16.6846,16.68911,1467.0,2544.0
2026-03-09 01:00:00,16.6891,16.78625,16.68734,16.73728,2004.0,2025.75
2026-03-09 02:00:00,16.73726,16.82406,16.73676,16.80622,3445.0,2042.25
2026-03-09 03:00:00,16.80527,16.86195,16.7828,16.84825,4503.0,2043.0
2026-03-09 04:00:00,16.84707,16.87494,16.81328,16.85567,7820.0,2043.0
2026-03-09 05:00:00,16.8556,16.86199,16.8053,16.81001,9094.0,2122.6666666666665
2026-03-09 06:00:00,16.80987,16.86978,16.79989,16.85572,5377.0,2043.0
2026-03-09 07:00:00,16.85524,16.8645,16.83106,16.85114,5593.0,2043.0
2026-03-09 08:00:00,16.85118,16.86303,16.76563,16.77123,12121.0,2122.8333333333335
2026-03-09 09:00:00,16.77129,16.87642,16.77129,16.86912,14144.0,816.1666666666666
2026-03-09 10:00:00,16.86921,16.88244,16.79217,16.80256,22569.0,794.4166666666666
2026-03-09 11:00:00,16.80248,16.91645,16.7911,16.85262,27827.0,814.75
