time,Open,High,Low,Close,Volume,Spread
2025-07-21 12:00:00,39794.0,39814.0,39708.0,39710.0,1625.0,14.0
2025-07-21 16:00:00,39713.0,39931.0,39670.0,39881.0,3677.0,15.0
2025-07-21 20:00:00,39879.0,39901.0,39780.0,39810.0,2512.0,17.666666666666668
2025-07-22 00:00:00,39786.0,40269.0,39767.0,39884.0,3665.0,15.194444444444445
2025-07-22 04:00:00,39882.0,39982.0,39584.0,39660.0,5662.0,14.604166666666666
2025-07-22 08:00:00,39657.0,39831.0,39644.0,39756.0,3819.0,14.354166666666666
2025-07-22 12:00:00,39754.0,39790.0,39685.0,39705.0,2995.0,14.0
2025-07-22 16:00:00,39702.0,39710.0,39453.0,39551.0,8397.0,15.375
2025-07-22 20:00:00,39554.0,39650.0,39545.0,39615.0,2998.0,17.770833333333332
2025-07-23 00:00:00,39633.0,40755.0,39626.0,40750.0,7593.0,15.805555555555555
2025-07-23 04:00:00,40745.0,41207.0,40705.0,41172.0,8965.0,15.1875
2025-07-23 08:00:00,41174.0,41351.0,41034.0,41261.0,7319.0,15.354166666666666
2025-07-23 12:00:00,41258.0,41366.0,41145.0,41340.0,4249.0,14.270833333333334
2025-07-23 16:00:00,41338.0,41740.0,41323.0,41663.0,9746.0,15.895833333333334
2025-07-23 20:00:00,41661.0,41710.0,41553.0,41703.0,4548.0,17.8125
2025-07-24 00:00:00,41666.0,41809.0,41596.0,41804.0,3772.0,15.666666666666666
2025-07-24 04:00:00,41812.0,42065.0,41777.0,41868.0,7015.0,14.791666666666666
2025-07-24 08:00:00,41860.0,41945.0,41726.0,41736.0,6242.0,14.645833333333334
2025-07-24 12:00:00,41741.0,41774.0,41593.0,41625.0,3712.0,13.8125
2025-07-24 16:00:00,41628.0,41704.0,41516.0,41669.0,7009.0,15.166666666666666
2025-07-24 20:00:00,41667.0,41751.0,41565.0,41648.0,2881.0,17.8125
2025-07-25 00:00:00,41672.0,41728.0,41575.0,41688.0,3322.0,15.444444444444445
2025-07-25 04:00:00,41690.0,41698.0,41422.0,41427.0,4766.0,14.145833333333334
2025-07-25 08:00:00,41432.0,41486.0,41278.0,41371.0,5305.0,14.666666666666666
2025-07-25 12:00:00,41368.0,41466.0,41327.0,41392.0,2643.0,14.0
2025-07-25 16:00:00,41390.0,41410.0,41265.0,41386.0,5850.0,15.208333333333334
2025-07-25 20:00:00,41383.0,41386.0,41327.0,41372.0,1672.0,17.770833333333332
2025-07-28 00:00:00,41645.0,41682.0,41065.0,41175.0,4075.0,16.055555555555557
2025-07-28 04:00:00,41183.0,41241.0,40997.0,40999.0,4422.0,14.291666666666666
2025-07-28 08:00:00,41002.0,41097.0,40845.0,40913.0,4752.0,14.520833333333334
2025-07-28 12:00:00,40911.0,41013.0,40820.0,40832.0,3286.0,14.020833333333334
2025-07-28 16:00:00,40834.0,40844.0,40665.0,40718.0,6521.0,15.25
2025-07-28 20:00:00,40721.0,40807.0,40666.0,40802.0,2533.0,17.75
2025-07-29 00:00:00,40796.0,40904.0,40634.0,40690.0,3178.0,15.444444444444445
2025-07-29 04:00:00,40687.0,40742.0,40562.0,40587.0,4411.0,14.208333333333334
2025-07-29 08:00:00,40584.0,40928.0,40554.0,40868.0,3999.0,14.4375
2025-07-29 12:00:00,40871.0,40948.0,40812.0,40865.0,2515.0,14.0
2025-07-29 16:00:00,40862.0,40900.0,40588.0,40666.0,7782.0,15.416666666666666
2025-07-29 20:00:00,40663.0,40683.0,40570.0,40657.0,3482.0,17.8125
2025-07-30 00:00:00,40656.0,40752.0,40544.0,40582.0,2907.0,15.333333333333334
2025-07-30 04:00:00,40584.0,40723.0,40569.0,40643.0,4082.0,14.208333333333334
2025-07-30 08:00:00,40641.0,40705.0,40581.0,40637.0,3847.0,14.375
2025-07-30 12:00:00,40640.0,40769.0,40617.0,40754.0,2987.0,13.854166666666666
2025-07-30 16:00:00,40751.0,40779.0,40659.0,40720.0,4100.0,14.958333333333334
2025-07-30 20:00:00,40717.0,40764.0,40483.0,40726.0,13406.0,16.354166666666668
2025-07-31 00:00:00,40702.0,40903.0,40688.0,40833.0,3235.0,15.416666666666666
2025-07-31 04:00:00,40831.0,41084.0,40776.0,41084.0,5353.0,14.1875
2025-07-31 08:00:00,41081.0,41277.0,40992.0,41267.0,5480.0,14.8125
2025-07-31 12:00:00,41270.0,41270.0,41121.0,41129.0,4644.0,14.041666666666666
2025-07-31 16:00:00,41131.0,41157.0,40774.0,40810.0,9774.0,16.166666666666668
2025-07-31 20:00:00,40807.0,40813.0,40571.0,40786.0,11123.0,18.75
2025-08-01 00:00:00,40793.0,40873.0,40576.0,40763.0,5338.0,16.27777777777778
2025-08-01 04:00:00,40761.0,41010.0,40753.0,40845.0,6460.0,14.666666666666666
2025-08-01 08:00:00,40843.0,40872.0,40496.0,40568.0,8849.0,15.6875
2025-08-01 12:00:00,40566.0,40578.0,40320.0,40340.0,9478.0,14.770833333333334
2025-08-01 16:00:00,40335.0,40340.0,39733.0,39961.0,21781.0,16.854166666666668
2025-08-01 20:00:00,39963.0,40035.0,39895.0,39921.0,10381.0,18.8125
2025-08-04 00:00:00,39908.0,40071.0,39746.0,39936.0,4185.0,16.305555555555557
2025-08-04 04:00:00,39941.0,40300.0,39881.0,40180.0,5720.0,14.666666666666666
2025-08-04 08:00:00,40182.0,40431.0,40162.0,40424.0,5924.0,14.916666666666666
2025-08-04 12:00:00,40421.0,40462.0,40318.0,40358.0,4012.0,14.166666666666666
2025-08-04 16:00:00,40360.0,40537.0,40303.0,40512.0,7078.0,15.708333333333334
2025-08-04 20:00:00,40509.0,40643.0,40491.0,40623.0,3488.0,17.791666666666668
2025-08-05 00:00:00,40642.0,40642.0,40422.0,40470.0,3775.0,15.61111111111111
2025-08-05 04:00:00,40472.0,40644.0,40419.0,40550.0,5358.0,14.395833333333334
2025-08-05 08:00:00,40552.0,40681.0,40502.0,40586.0,5079.0,14.645833333333334
2025-08-05 12:00:00,40588.0,40675.0,40521.0,40645.0,3707.0,14.104166666666666
2025-08-05 16:00:00,40643.0,40670.0,40343.0,40528.0,12430.0,16.083333333333332
2025-08-05 20:00:00,40526.0,40616.0,40498.0,40528.0,5805.0,18.0625
2025-08-06 00:00:00,40546.0,40635.0,40424.0,40620.0,3447.0,15.527777777777779
2025-08-06 04:00:00,40617.0,40840.0,40545.0,40726.0,5500.0,14.4375
2025-08-06 08:00:00,40731.0,40854.0,40690.0,40712.0,4432.0,14.5625
2025-08-06 12:00:00,40714.0,40746.0,40649.0,40668.0,4322.0,14.104166666666666
2025-08-06 16:00:00,40671.0,40859.0,40596.0,40827.0,9301.0,15.895833333333334
2025-08-06 20:00:00,40825.0,40899.0,40763.0,40799.0,3603.0,17.8125
2025-08-07 00:00:00,40757.0,41075.0,40587.0,41053.0,4136.0,16.02777777777778
2025-08-07 04:00:00,41060.0,41164.0,40954.0,40984.0,6413.0,14.625
2025-08-07 08:00:00,40979.0,41218.0,40949.0,41188.0,7189.0,14.9375
2025-08-07 12:00:00,41186.0,41343.0,41173.0,41262.0,5206.0,13.9375
2025-08-07 16:00:00,41265.0,41323.0,41015.0,41078.0,12632.0,16.458333333333332
2025-08-07 20:00:00,41083.0,41178.0,41007.0,41173.0,8078.0,18.708333333333332
2025-08-08 00:00:00,41171.0,41832.0,41144.0,41827.0,4894.0,16.0
2025-08-08 04:00:00,41822.0,42032.0,41802.0,41854.0,8216.0,15.125
2025-08-08 08:00:00,41849.0,41963.0,41741.0,41924.0,6425.0,15.166666666666666
2025-08-08 12:00:00,41927.0,42168.0,41901.0,42058.0,4267.0,14.229166666666666
2025-08-08 16:00:00,42063.0,42378.0,42011.0,42344.0,9100.0,16.3125
2025-08-08 20:00:00,42341.0,42393.0,42267.0,42288.0,3835.0,17.916666666666668
2025-08-11 00:00:00,42248.0,42395.0,42191.0,42384.0,1628.0,15.13888888888889
2025-08-11 04:00:00,42379.0,42494.0,42307.0,42407.0,2416.0,14.125
2025-08-11 08:00:00,42410.0,42412.0,42228.0,42248.0,3876.0,14.708333333333334
2025-08-11 12:00:00,42251.0,42345.0,42243.0,42308.0,2389.0,14.0
2025-08-11 16:00:00,42305.0,42413.0,42292.0,42316.0,6081.0,15.375
2025-08-11 20:00:00,42314.0,42330.0,42224.0,42275.0,4226.0,17.791666666666668
2025-08-12 00:00:00,42264.0,42794.0,42194.0,42784.0,4044.0,15.75
2025-08-12 04:00:00,42782.0,42995.0,42647.0,42987.0,5918.0,14.791666666666666
2025-08-12 08:00:00,42990.0,42990.0,42566.0,42697.0,7524.0,15.604166666666666
2025-08-12 12:00:00,42699.0,43190.0,42699.0,43075.0,4579.0,14.291666666666666
2025-08-12 16:00:00,43077.0,43363.0,43012.0,43327.0,12460.0,16.270833333333332
2025-08-12 20:00:00,43322.0,43329.0,43228.0,43298.0,2320.0,17.791666666666668
2025-08-13 00:00:00,43277.0,43318.0,43010.0,43213.0,3525.0,15.63888888888889
2025-08-13 04:00:00,43210.0,43447.0,43190.0,43281.0,5004.0,14.875
2025-08-13 08:00:00,43286.0,43473.0,43171.0,43416.0,5048.0,15.0625
2025-08-13 12:00:00,43413.0,43413.0,43082.0,43137.0,3775.0,14.333333333333334
2025-08-13 16:00:00,43142.0,43215.0,43030.0,43088.0,8965.0,16.145833333333332
2025-08-13 20:00:00,43090.0,43154.0,43060.0,43090.0,3135.0,17.770833333333332
2025-08-14 00:00:00,43091.0,43192.0,42829.0,42862.0,3538.0,15.472222222222221
2025-08-14 04:00:00,42859.0,42897.0,42596.0,42641.0,4231.0,14.8125
2025-08-14 08:00:00,42639.0,42741.0,42520.0,42542.0,4366.0,14.520833333333334
2025-08-14 12:00:00,42545.0,42747.0,42535.0,42629.0,5019.0,14.041666666666666
2025-08-14 16:00:00,42626.0,42893.0,42581.0,42793.0,10050.0,16.208333333333332
2025-08-14 20:00:00,42788.0,42867.0,42742.0,42797.0,3490.0,17.791666666666668
2025-08-15 00:00:00,42839.0,42972.0,42732.0,42892.0,3493.0,15.666666666666666
2025-08-15 04:00:00,42887.0,43291.0,42822.0,43264.0,4546.0,14.75
2025-08-15 08:00:00,43261.0,43485.0,43256.0,43335.0,5121.0,14.833333333333334
2025-08-15 12:00:00,43337.0,43443.0,43302.0,43404.0,4246.0,14.291666666666666
2025-08-15 16:00:00,43401.0,43473.0,43234.0,43400.0,10486.0,16.125
2025-08-15 20:00:00,43398.0,43490.0,43383.0,43389.0,4062.0,17.833333333333332
2025-08-18 00:00:00,43450.0,43708.0,43378.0,43540.0,4235.0,15.583333333333334
2025-08-18 04:00:00,43545.0,43836.0,43510.0,43747.0,4585.0,14.8125
2025-08-18 08:00:00,43744.0,43807.0,43606.0,43686.0,5934.0,15.041666666666666
2025-08-18 12:00:00,43688.0,43832.0,43658.0,43815.0,3570.0,14.0625
2025-08-18 16:00:00,43813.0,43930.0,43781.0,43801.0,6856.0,15.395833333333334
2025-08-18 20:00:00,43799.0,43840.0,43750.0,43780.0,2576.0,17.770833333333332
2025-08-19 00:00:00,43779.0,43880.0,43490.0,43495.0,3758.0,15.5
2025-08-19 04:00:00,43500.0,43747.0,43415.0,43652.0,6409.0,14.708333333333334
2025-08-19 08:00:00,43650.0,43707.0,43516.0,43704.0,4389.0,14.729166666666666
2025-08-19 12:00:00,43699.0,43819.0,43664.0,43678.0,3527.0,13.895833333333334
2025-08-19 16:00:00,43680.0,43698.0,43351.0,43373.0,10203.0,16.166666666666668
2025-08-19 20:00:00,43374.0,43418.0,43313.0,43368.0,5448.0,18.104166666666668
2025-08-20 00:00:00,43387.0,43467.0,42887.0,42942.0,5181.0,15.916666666666666
2025-08-20 04:00:00,42940.0,43032.0,42719.0,42884.0,7011.0,14.979166666666666
2025-08-20 08:00:00,42879.0,43006.0,42828.0,42991.0,5311.0,14.5625
2025-08-20 12:00:00,42986.0,43003.0,42859.0,42890.0,3137.0,14.041666666666666
2025-08-20 16:00:00,42888.0,42922.0,42563.0,42736.0,14580.0,16.354166666666668
2025-08-20 20:00:00,42733.0,42872.0,42698.0,42848.0,6728.0,18.354166666666668
2025-08-21 00:00:00,42849.0,42930.0,42647.0,42657.0,3878.0,15.63888888888889
2025-08-21 04:00:00,42655.0,42755.0,42585.0,42622.0,4807.0,14.458333333333334
2025-08-21 08:00:00,42619.0,42680.0,42559.0,42573.0,4598.0,14.395833333333334
2025-08-21 12:00:00,42578.0,42652.0,42507.0,42572.0,5556.0,14.166666666666666
2025-08-21 16:00:00,42569.0,42750.0,42527.0,42588.0,12710.0,16.270833333333332
2025-08-21 20:00:00,42590.0,42682.0,42522.0,42647.0,6038.0,18.270833333333332
2025-08-22 00:00:00,42674.0,42724.0,42319.0,42632.0,4157.0,15.61111111111111
2025-08-22 04:00:00,42627.0,42707.0,42517.0,42562.0,4339.0,14.541666666666666
2025-08-22 08:00:00,42560.0,42741.0,42508.0,42741.0,4528.0,14.5625
2025-08-22 12:00:00,42739.0,42776.0,42673.0,42703.0,2990.0,14.020833333333334
2025-08-22 16:00:00,42700.0,43108.0,42680.0,42863.0,14491.0,16.229166666666668
2025-08-22 20:00:00,42865.0,43015.0,42858.0,42965.0,3864.0,17.8125
2025-08-25 00:00:00,43041.0,43199.0,42857.0,42879.0,4344.0,16.055555555555557
2025-08-25 04:00:00,42874.0,42950.0,42676.0,42757.0,5112.0,14.708333333333334
2025-08-25 08:00:00,42762.0,42834.0,42646.0,42646.0,3535.0,14.4375
2025-08-25 12:00:00,42644.0,42674.0,42590.0,42650.0,2304.0,14.0
2025-08-25 16:00:00,42653.0,42723.0,42591.0,42591.0,6738.0,15.541666666666666
2025-08-25 20:00:00,42594.0,42615.0,42520.0,42528.0,3085.0,17.8125
2025-08-26 00:00:00,42539.0,42704.0,42129.0,42294.0,5050.0,15.61111111111111
2025-08-26 04:00:00,42292.0,42471.0,42259.0,42397.0,3826.0,14.458333333333334
2025-08-26 08:00:00,42399.0,42459.0,42177.0,42233.0,5387.0,15.020833333333334
2025-08-26 12:00:00,42235.0,42372.0,42218.0,42360.0,2781.0,14.041666666666666
2025-08-26 16:00:00,42362.0,42500.0,42336.0,42391.0,6317.0,15.4375
2025-08-26 20:00:00,42388.0,42547.0,42353.0,42547.0,2668.0,17.770833333333332
2025-08-27 00:00:00,42509.0,42559.0,42267.0,42362.0,2832.0,15.222222222222221
2025-08-27 04:00:00,42365.0,42621.0,42327.0,42501.0,3414.0,14.291666666666666
2025-08-27 08:00:00,42504.0,42568.0,42340.0,42388.0,4057.0,14.625
2025-08-27 12:00:00,42385.0,42479.0,42377.0,42419.0,2304.0,14.0
2025-08-27 16:00:00,42417.0,42502.0,42359.0,42480.0,5405.0,15.3125
2025-08-27 20:00:00,42475.0,42606.0,42361.0,42481.0,3799.0,17.9375
2025-08-28 00:00:00,42469.0,42702.0,42255.0,42627.0,3582.0,15.61111111111111
2025-08-28 04:00:00,42625.0,42814.0,42542.0,42780.0,4018.0,14.541666666666666
2025-08-28 08:00:00,42775.0,43028.0,42752.0,42914.0,4502.0,14.708333333333334
2025-08-28 12:00:00,42916.0,42946.0,42710.0,42820.0,3849.0,13.979166666666666
2025-08-28 16:00:00,42823.0,42993.0,42788.0,42904.0,8471.0,15.6875
2025-08-28 20:00:00,42906.0,42953.0,42859.0,42903.0,2041.0,17.791666666666668
2025-08-29 00:00:00,42938.0,42939.0,42607.0,42667.0,2959.0,15.36111111111111
2025-08-29 04:00:00,42672.0,42782.0,42616.0,42664.0,3314.0,14.3125
2025-08-29 08:00:00,42662.0,42799.0,42339.0,42339.0,4241.0,14.729166666666666
2025-08-29 12:00:00,42334.0,42466.0,42329.0,42406.0,3813.0,14.0
2025-08-29 16:00:00,42404.0,42416.0,42014.0,42135.0,11272.0,16.166666666666668
2025-08-29 20:00:00,42130.0,42140.0,42048.0,42094.0,3486.0,17.8125
2025-09-01 00:00:00,42147.0,42455.0,42092.0,42342.0,4684.0,15.75
2025-09-01 04:00:00,42345.0,42345.0,41771.0,42032.0,8587.0,15.229166666666666
2025-09-01 08:00:00,42034.0,42353.0,42011.0,42318.0,4713.0,14.729166666666666
2025-09-01 12:00:00,42316.0,42397.0,42273.0,42385.0,2841.0,14.020833333333334
2025-09-01 16:00:00,42382.0,42393.0,42282.0,42331.0,1915.0,14.895833333333334
2025-09-02 00:00:00,42358.0,42411.0,42236.0,42378.0,3577.0,15.583333333333334
2025-09-02 04:00:00,42376.0,42474.0,42209.0,42217.0,6436.0,14.729166666666666
2025-09-02 08:00:00,42215.0,42379.0,42033.0,42112.0,8236.0,15.375
2025-09-02 12:00:00,42114.0,42134.0,41690.0,41790.0,7856.0,15.041666666666666
2025-09-02 16:00:00,41795.0,42088.0,41728.0,41919.0,13871.0,16.354166666666668
2025-09-02 20:00:00,41916.0,42163.0,41889.0,42163.0,5319.0,18.145833333333332
2025-09-03 00:00:00,42145.0,42243.0,42015.0,42213.0,2980.0,15.805555555555555
2025-09-03 04:00:00,42218.0,42291.0,41883.0,41919.0,5240.0,14.708333333333334
2025-09-03 08:00:00,41916.0,42168.0,41863.0,42136.0,4986.0,14.916666666666666
2025-09-03 12:00:00,42138.0,42215.0,42091.0,42120.0,3146.0,14.041666666666666
2025-09-03 16:00:00,42122.0,42215.0,41993.0,42011.0,9831.0,15.9375
2025-09-03 20:00:00,42016.0,42136.0,41909.0,42117.0,5276.0,18.104166666666668
2025-09-04 00:00:00,42108.0,42484.0,42019.0,42454.0,2961.0,15.416666666666666
2025-09-04 04:00:00,42449.0,42597.0,42277.0,42570.0,4477.0,14.479166666666666
2025-09-04 08:00:00,42575.0,42661.0,42521.0,42569.0,4616.0,14.666666666666666
2025-09-04 12:00:00,42566.0,42618.0,42485.0,42525.0,3856.0,13.875
2025-09-04 16:00:00,42527.0,42873.0,42498.0,42829.0,6965.0,15.666666666666666
2025-09-04 20:00:00,42831.0,42908.0,42823.0,42903.0,2179.0,17.541666666666668
2025-09-05 00:00:00,42897.0,43227.0,42882.0,42939.0,4211.0,15.86111111111111
2025-09-05 04:00:00,42937.0,43010.0,42775.0,42820.0,5164.0,14.583333333333334
2025-09-05 08:00:00,42823.0,43094.0,42818.0,43027.0,4154.0,14.666666666666666
2025-09-05 12:00:00,43029.0,43158.0,42860.0,43115.0,6326.0,14.125
2025-09-05 16:00:00,43112.0,43196.0,42573.0,42841.0,20157.0,16.854166666666668
2025-09-05 20:00:00,42836.0,42923.0,42743.0,42893.0,6084.0,18.354166666666668
2025-09-08 00:00:00,43154.0,43847.0,43152.0,43802.0,6736.0,16.27777777777778
2025-09-08 04:00:00,43797.0,43826.0,43539.0,43651.0,5321.0,14.979166666666666
2025-09-08 08:00:00,43644.0,43703.0,43520.0,43680.0,4603.0,15.020833333333334
2025-09-08 12:00:00,43683.0,43853.0,43660.0,43790.0,2707.0,14.020833333333334
2025-09-08 16:00:00,43787.0,44020.0,43765.0,43996.0,7257.0,15.6875
2025-09-08 20:00:00,43993.0,44001.0,43884.0,43949.0,3676.0,17.791666666666668
2025-09-09 00:00:00,43967.0,44187.0,43817.0,44127.0,3965.0,15.38888888888889
2025-09-09 04:00:00,44130.0,44130.0,43621.0,43662.0,4616.0,14.645833333333334
2025-09-09 08:00:00,43655.0,43662.0,43260.0,43285.0,6231.0,15.354166666666666
2025-09-09 12:00:00,43280.0,43323.0,43180.0,43232.0,3488.0,14.291666666666666
2025-09-09 16:00:00,43230.0,43341.0,43065.0,43334.0,9246.0,16.166666666666668
2025-09-09 20:00:00,43331.0,43600.0,43331.0,43585.0,3811.0,17.8125
2025-09-10 00:00:00,43577.0,43718.0,43444.0,43645.0,3222.0,15.61111111111111
2025-09-10 04:00:00,43643.0,43808.0,43542.0,43803.0,3697.0,14.416666666666666
2025-09-10 08:00:00,43800.0,43926.0,43688.0,43709.0,4159.0,14.729166666666666
2025-09-10 12:00:00,43711.0,43950.0,43683.0,43940.0,4332.0,14.125
2025-09-10 16:00:00,43943.0,44019.0,43856.0,43937.0,7109.0,15.666666666666666
2025-09-10 20:00:00,43934.0,43952.0,43813.0,43865.0,2969.0,17.770833333333332
2025-09-11 00:00:00,43843.0,44227.0,43833.0,44227.0,3295.0,15.416666666666666
2025-09-11 04:00:00,44222.0,44398.0,44062.0,44105.0,4582.0,14.979166666666666
2025-09-11 08:00:00,44107.0,44612.0,44000.0,44542.0,5086.0,15.083333333333334
2025-09-11 12:00:00,44545.0,44685.0,44500.0,44685.0,5385.0,14.041666666666666
2025-09-11 16:00:00,44683.0,44810.0,44595.0,44732.0,7143.0,15.6875
2025-09-11 20:00:00,44730.0,44801.0,44702.0,44766.0,2158.0,17.75
2025-09-12 00:00:00,44762.0,44920.0,44603.0,44608.0,4547.0,15.694444444444445
2025-09-12 04:00:00,44613.0,44858.0,44545.0,44771.0,4310.0,14.791666666666666
2025-09-12 08:00:00,44776.0,44836.0,44577.0,44713.0,4671.0,14.125
2025-09-12 12:00:00,44710.0,44808.0,44601.0,44624.0,2937.0,14.0625
2025-09-12 16:00:00,44627.0,44718.0,44607.0,44703.0,4774.0,15.1875
2025-09-12 20:00:00,44698.0,44782.0,44626.0,44662.0,2056.0,17.770833333333332
2025-09-15 00:00:00,44679.0,44713.0,44613.0,44658.0,664.0,14.694444444444445
2025-09-15 04:00:00,44661.0,44736.0,44621.0,44656.0,758.0,13.6875
2025-09-15 08:00:00,44656.0,44812.0,44631.0,44695.0,1827.0,14.25
2025-09-15 12:00:00,44692.0,44749.0,44639.0,44719.0,1477.0,14.0
2025-09-15 16:00:00,44716.0,44959.0,44651.0,44800.0,2731.0,15.0
2025-09-15 20:00:00,44797.0,44931.0,44767.0,44916.0,1669.0,17.791666666666668
2025-09-16 00:00:00,44885.0,45033.0,44653.0,44658.0,3375.0,15.36111111111111
2025-09-16 04:00:00,44663.0,45066.0,44610.0,45026.0,4191.0,14.916666666666666
2025-09-16 08:00:00,45021.0,45036.0,44794.0,44895.0,3782.0,14.625
2025-09-16 12:00:00,44897.0,44933.0,44833.0,44886.0,2554.0,13.895833333333334
2025-09-16 16:00:00,44884.0,44889.0,44667.0,44703.0,6069.0,15.458333333333334
2025-09-16 20:00:00,44700.0,44769.0,44700.0,44762.0,1740.0,17.75
2025-09-17 00:00:00,44806.0,44826.0,44606.0,44776.0,3533.0,15.5
2025-09-17 04:00:00,44781.0,45033.0,44776.0,44843.0,5324.0,14.791666666666666
2025-09-17 08:00:00,44846.0,44910.0,44709.0,44785.0,4164.0,14.666666666666666
2025-09-17 12:00:00,44783.0,44819.0,44702.0,44812.0,2653.0,14.0
2025-09-17 16:00:00,44809.0,44897.0,44728.0,44750.0,5528.0,15.25
2025-09-17 20:00:00,44753.0,44956.0,44581.0,44877.0,23615.0,17.125
2025-09-18 00:00:00,44882.0,45082.0,44813.0,44953.0,3899.0,15.777777777777779
2025-09-18 04:00:00,44948.0,45446.0,44938.0,45441.0,5839.0,14.854166666666666
2025-09-18 08:00:00,45436.0,45712.0,45289.0,45707.0,6088.0,15.270833333333334
2025-09-18 12:00:00,45705.0,45836.0,45625.0,45736.0,4664.0,14.0625
2025-09-18 16:00:00,45734.0,45947.0,45671.0,45928.0,9167.0,15.833333333333334
2025-09-18 20:00:00,45925.0,45925.0,45759.0,45842.0,3846.0,17.8125
2025-09-19 00:00:00,45843.0,45906.0,45584.0,45636.0,3150.0,15.416666666666666
2025-09-19 04:00:00,45631.0,45796.0,44478.0,45043.0,11239.0,15.104166666666666
2025-09-19 08:00:00,45046.0,45288.0,44912.0,45257.0,7489.0,15.708333333333334
2025-09-19 12:00:00,45260.0,45333.0,45215.0,45297.0,3472.0,14.083333333333334
2025-09-19 16:00:00,45295.0,45334.0,45075.0,45251.0,8716.0,15.833333333333334
2025-09-19 20:00:00,45253.0,45291.0,45221.0,45282.0,1905.0,17.791666666666668
2025-09-22 00:00:00,45275.0,45690.0,45220.0,45535.0,3931.0,15.555555555555555
2025-09-22 04:00:00,45533.0,45765.0,45493.0,45608.0,3504.0,14.583333333333334
2025-09-22 08:00:00,45610.0,45620.0,45351.0,45419.0,4205.0,14.75
2025-09-22 12:00:00,45421.0,45513.0,45353.0,45483.0,3414.0,14.1875
2025-09-22 16:00:00,45481.0,45717.0,45451.0,45699.0,4904.0,15.166666666666666
2025-09-22 20:00:00,45702.0,45728.0,45653.0,45723.0,1498.0,17.75
2025-09-23 00:00:00,45690.0,45797.0,45629.0,45669.0,1351.0,14.88888888888889
2025-09-23 04:00:00,45666.0,45889.0,45659.0,45754.0,2493.0,14.0
2025-09-23 08:00:00,45751.0,45848.0,45712.0,45808.0,3305.0,14.166666666666666
2025-09-23 12:00:00,45805.0,45823.0,45719.0,45737.0,2010.0,14.0
2025-09-23 16:00:00,45739.0,45812.0,45648.0,45665.0,5484.0,15.145833333333334
2025-09-23 20:00:00,45668.0,45668.0,45486.0,45559.0,6087.0,18.229166666666668
2025-09-24 00:00:00,45565.0,45618.0,45268.0,45408.0,3536.0,15.444444444444445
2025-09-24 04:00:00,45403.0,45532.0,45207.0,45507.0,4370.0,14.875
2025-09-24 08:00:00,45512.0,45719.0,45465.0,45699.0,3971.0,14.666666666666666
2025-09-24 12:00:00,45694.0,45760.0,45654.0,45758.0,2630.0,14.0
2025-09-24 16:00:00,45755.0,45838.0,45503.0,45614.0,9500.0,16.0625
2025-09-24 20:00:00,45616.0,45706.0,45553.0,45656.0,4249.0,17.895833333333332
2025-09-25 00:00:00,45677.0,45743.0,45498.0,45568.0,3084.0,15.277777777777779
2025-09-25 04:00:00,45565.0,45821.0,45508.0,45660.0,4474.0,14.875
2025-09-25 08:00:00,45665.0,45780.0,45607.0,45648.0,3963.0,14.604166666666666
2025-09-25 12:00:00,45645.0,45673.0,45308.0,45358.0,5826.0,14.333333333333334
2025-09-25 16:00:00,45356.0,45657.0,45254.0,45588.0,12178.0,16.1875
2025-09-25 20:00:00,45585.0,45632.0,45383.0,45612.0,7330.0,18.291666666666668
2025-09-26 00:00:00,45608.0,45681.0,45426.0,45616.0,3495.0,15.61111111111111
2025-09-26 04:00:00,45621.0,45761.0,45401.0,45461.0,4425.0,14.875
2025-09-26 08:00:00,45459.0,45541.0,45278.0,45278.0,5477.0,15.020833333333334
2025-09-26 12:00:00,45275.0,45414.0,45168.0,45395.0,4707.0,14.145833333333334
2025-09-26 16:00:00,45397.0,45462.0,45177.0,45408.0,11774.0,16.1875
2025-09-26 20:00:00,45406.0,45467.0,45303.0,45450.0,3156.0,17.770833333333332
2025-09-29 00:00:00,45101.0,45234.0,44926.0,44934.0,4448.0,15.666666666666666
2025-09-29 04:00:00,44939.0,45090.0,44882.0,45035.0,5606.0,15.041666666666666
2025-09-29 08:00:00,45037.0,45166.0,44895.0,45162.0,4848.0,14.833333333333334
2025-09-29 12:00:00,45159.0,45166.0,45039.0,45135.0,2606.0,14.0
2025-09-29 16:00:00,45132.0,45228.0,44986.0,45014.0,7208.0,15.479166666666666
2025-09-29 20:00:00,45016.0,45121.0,44986.0,45071.0,3207.0,17.75
2025-09-30 00:00:00,45097.0,45125.0,44875.0,44915.0,3742.0,15.333333333333334
2025-09-30 04:00:00,44910.0,45123.0,44735.0,45048.0,6143.0,14.708333333333334
2025-09-30 08:00:00,45046.0,45099.0,44559.0,44675.0,6388.0,15.145833333333334
2025-09-30 12:00:00,44672.0,44692.0,44613.0,44662.0,3454.0,14.020833333333334
2025-09-30 16:00:00,44664.0,44800.0,44559.0,44723.0,8955.0,16.145833333333332
2025-09-30 20:00:00,44720.0,44819.0,44645.0,44809.0,4024.0,17.833333333333332
2025-10-01 00:00:00,44836.0,44883.0,44456.0,44663.0,5025.0,15.722222222222221
2025-10-01 04:00:00,44668.0,44721.0,44355.0,44498.0,6473.0,15.145833333333334
2025-10-01 08:00:00,44493.0,44632.0,44306.0,44502.0,7320.0,15.479166666666666
