time,Open,High,Low,Close,Volume,Spread
2024-12-26,1.2534,1.25525,1.25009,1.25249,74922.0,2.6041666666666665
2024-12-27,1.25195,1.25926,1.25049,1.25683,125586.0,2.3020833333333335
2024-12-30,1.25732,1.26073,1.25065,1.25449,124221.0,2.7604166666666665
2024-12-31,1.25483,1.25694,1.25055,1.25078,128753.0,2.2395833333333335
2025-01-02,1.25103,1.25408,1.23525,1.23715,183816.0,2.5069444444444446
2025-01-03,1.23715,1.24342,1.23714,1.24173,124401.0,1.6111111111111112
2025-01-06,1.24171,1.25512,1.24103,1.25169,208447.0,2.451388888888889
2025-01-07,1.25124,1.25759,1.24765,1.24765,167092.0,1.8263888888888888
2025-01-08,1.24748,1.24942,1.23208,1.23624,199852.0,1.0138888888888888
2025-01-09,1.23602,1.23667,1.22382,1.23069,165805.0,0.9444444444444444
2025-01-10,1.23018,1.23219,1.21906,1.2204,220588.0,0.8263888888888888
2025-01-13,1.22006,1.22102,1.20995,1.22016,191808.0,1.2534722222222223
2025-01-14,1.2197,1.22504,1.21367,1.22152,221442.0,0.9305555555555556
2025-01-15,1.22091,1.23062,1.21589,1.22338,187702.0,1.2222222222222223
2025-01-16,1.22319,1.22605,1.21742,1.224,188324.0,1.7465277777777777
2025-01-17,1.22345,1.22443,1.21607,1.21614,161464.0,1.59375
2025-01-20,1.2167,1.23448,1.21604,1.23191,181212.0,2.4166666666666665
2025-01-21,1.23195,1.23607,1.22294,1.23538,224833.0,1.3298611111111112
2025-01-22,1.23452,1.23763,1.23074,1.23153,161765.0,1.5173611111111112
2025-01-23,1.23093,1.23757,1.22933,1.23521,162345.0,1.0138888888888888
2025-01-24,1.23521,1.25023,1.23469,1.24797,178039.0,1.0208333333333333
2025-01-27,1.24669,1.25234,1.24259,1.24992,197459.0,1.375
2025-01-28,1.2493,1.24994,1.24146,1.24417,186774.0,0.8333333333333334
2025-01-29,1.24406,1.24634,1.23932,1.24485,216054.0,1.3402777777777777
2025-01-30,1.2443,1.24769,1.24076,1.24147,194241.0,1.7013888888888888
2025-01-31,1.2412,1.24718,1.2385,1.23896,228987.0,1.2673611111111112
2025-02-03,1.22891,1.24551,1.22493,1.24497,384621.0,1.1840277777777777
2025-02-04,1.24496,1.24934,1.23792,1.24793,217382.0,1.4027777777777777
2025-02-05,1.24765,1.25499,1.24633,1.25053,170115.0,0.8159722222222222
2025-02-06,1.25054,1.25096,1.23603,1.2434,171220.0,1.1909722222222223
2025-02-07,1.24331,1.24934,1.23761,1.23908,197855.0,0.8993055555555556
2025-02-10,1.23709,1.24221,1.2363,1.23677,132597.0,1.8194444444444444
2025-02-11,1.23661,1.24551,1.23326,1.24463,126525.0,1.0208333333333333
2025-02-12,1.24451,1.24836,1.23774,1.24433,192327.0,0.9166666666666666
2025-02-13,1.24433,1.25684,1.24324,1.2566,236141.0,1.1354166666666667
2025-02-14,1.25535,1.26304,1.25483,1.25847,143129.0,1.9097222222222223
2025-02-17,1.25836,1.26348,1.25762,1.26239,106841.0,1.2743055555555556
2025-02-18,1.26231,1.26248,1.25823,1.26132,125155.0,0.8194444444444444
2025-02-19,1.26131,1.26407,1.25632,1.25858,137367.0,0.24305555555555555
2025-02-20,1.25853,1.26714,1.25762,1.26691,137956.0,0.6909722222222222
2025-02-21,1.26687,1.26787,1.26246,1.26252,141106.0,0.7118055555555556
2025-02-24,1.26296,1.26905,1.2612,1.26244,159968.0,2.2534722222222223
2025-02-25,1.2622,1.26779,1.26058,1.2665,151194.0,1.125
2025-02-26,1.26614,1.27159,1.26354,1.26742,163968.0,0.8368055555555556
2025-02-27,1.26697,1.26889,1.2598,1.26005,167277.0,1.3854166666666667
2025-02-28,1.25947,1.2622,1.25592,1.25692,168581.0,0.7569444444444444
2025-03-03,1.25484,1.27248,1.25484,1.27006,217884.0,1.0104166666666667
2025-03-04,1.26937,1.27998,1.26786,1.27952,250702.0,0.90625
2025-03-05,1.27907,1.29008,1.27679,1.28951,281447.0,1.0069444444444444
2025-03-06,1.28927,1.29237,1.28658,1.28821,261207.0,0.7083333333333334
2025-03-07,1.28737,1.29447,1.28737,1.29121,230440.0,1.1006944444444444
2025-03-10,1.29141,1.29465,1.28614,1.28759,206307.0,3.045138888888889
2025-03-11,1.28745,1.29661,1.28724,1.29431,224657.0,1.4513888888888888
2025-03-12,1.29422,1.29885,1.29135,1.2959,186312.0,2.25
2025-03-13,1.29588,1.29734,1.29209,1.2947,167711.0,1.03125
2025-03-14,1.29444,1.29589,1.2911,1.29259,158070.0,2.2743055555555554
2025-03-17,1.29189,1.29988,1.29179,1.29909,120898.0,1.9131944444444444
2025-03-18,1.29909,1.30097,1.29515,1.30007,126217.0,1.0868055555555556
2025-03-19,1.30003,1.30112,1.29551,1.30028,159516.0,0.9305555555555556
2025-03-20,1.30021,1.30147,1.2936,1.29663,150239.0,1.8715277777777777
2025-03-21,1.29647,1.29705,1.28877,1.29131,129759.0,1.0972222222222223
2025-03-24,1.28897,1.29742,1.28897,1.29231,153614.0,1.4097222222222223
2025-03-25,1.29229,1.2967,1.2902,1.29436,114513.0,0.8472222222222222
2025-03-26,1.29417,1.29491,1.28743,1.2888,141753.0,0.9652777777777778
2025-03-27,1.28869,1.29922,1.28709,1.29489,137090.0,1.3090277777777777
2025-03-28,1.29456,1.29684,1.29226,1.29343,120344.0,1.59375
2025-03-31,1.29374,1.29729,1.28864,1.29175,150294.0,2.2083333333333335
2025-04-01,1.29107,1.29407,1.28794,1.29223,151873.0,1.6840277777777777
2025-04-02,1.29171,1.30251,1.29003,1.3002,160142.0,0.7465277777777778
2025-04-03,1.29999,1.32079,1.29718,1.30999,382172.0,2.6770833333333335
2025-04-04,1.30911,1.31137,1.28532,1.28879,491558.0,2.25
2025-04-07,1.28374,1.29341,1.27084,1.27197,551391.0,2.204861111111111
2025-04-08,1.27157,1.2815,1.27145,1.27644,340473.0,2.2465277777777777
2025-04-09,1.27559,1.28641,1.27432,1.28131,483385.0,4.899305555555555
2025-04-10,1.28247,1.2996,1.2804,1.29677,392858.0,3.875
2025-04-11,1.29651,1.31452,1.29627,1.30799,476987.0,3.388888888888889
2025-04-14,1.3087,1.32013,1.30633,1.31892,279577.0,0.8993055555555556
2025-04-15,1.31822,1.32519,1.31641,1.32306,213199.0,3.170138888888889
2025-04-16,1.32303,1.32922,1.32122,1.32411,210821.0,2.3194444444444446
2025-04-17,1.32392,1.32733,1.32028,1.32651,195255.0,3.5347222222222223
2025-04-18,1.32643,1.32992,1.32508,1.32943,1193560.0,4.600694444444445
2025-04-21,1.32689,1.3422,1.32689,1.33787,107667.0,8.100694444444445
2025-04-22,1.33693,1.34235,1.33259,1.33311,122318.0,7.4375
2025-04-23,1.33264,1.3339,1.32333,1.32515,173504.0,5.569444444444445
2025-04-24,1.32489,1.33487,1.32483,1.33397,99788.0,6.09375
2025-04-25,1.33368,1.33403,1.3274,1.33072,86498.0,5.802083333333333
2025-04-28,1.33047,1.34435,1.32801,1.3442,87211.0,6.791666666666667
2025-04-29,1.34284,1.34439,1.33804,1.34061,83863.0,5.375
2025-04-30,1.34004,1.34147,1.33091,1.33312,106569.0,6.236111111111111
2025-05-01,1.3323,1.33454,1.32602,1.32772,89742.0,4.71875
2025-05-02,1.32767,1.33308,1.32607,1.3262,113618.0,6.21875
2025-05-05,1.32609,1.33366,1.32583,1.32959,84906.0,5.961805555555555
2025-05-06,1.32907,1.34028,1.32601,1.33684,92993.0,5.319444444444445
2025-05-07,1.33673,1.33788,1.32799,1.32906,109021.0,6.315972222222222
2025-05-08,1.32872,1.33562,1.32364,1.32433,121416.0,5.392361111111111
2025-05-09,1.32436,1.33227,1.32119,1.33004,68941.0,4.993055555555555
2025-05-12,1.32621,1.32993,1.31398,1.3176,107249.0,6.027777777777778
2025-05-13,1.31692,1.33164,1.31642,1.3304,94420.0,5.0
2025-05-14,1.3303,1.33603,1.32533,1.32547,100441.0,5.197916666666667
2025-05-15,1.326,1.33195,1.32538,1.33003,98249.0,6.715277777777778
2025-05-16,1.32995,1.33328,1.32505,1.3274,79836.0,5.892361111111111
2025-05-19,1.32683,1.34037,1.32682,1.33601,91855.0,6.444444444444445
2025-05-20,1.33545,1.33949,1.33347,1.33921,90957.0,4.694444444444445
2025-05-21,1.3382,1.34689,1.33773,1.34191,103333.0,4.986111111111111
2025-05-22,1.34134,1.3441,1.33907,1.34182,104405.0,5.635416666666667
2025-05-23,1.34175,1.35446,1.34094,1.35361,88069.0,4.947916666666667
2025-05-26,1.3523,1.35931,1.35218,1.35609,55073.0,5.555555555555555
2025-05-27,1.35592,1.35867,1.35003,1.35033,78935.0,5.822916666666667
2025-05-28,1.35019,1.35224,1.34497,1.34666,81524.0,5.5625
2025-05-29,1.34654,1.35073,1.34152,1.34859,104112.0,6.53125
2025-05-30,1.34853,1.3511,1.34475,1.345,98637.0,6.743055555555555
2025-06-02,1.34615,1.35597,1.34487,1.35432,90471.0,5.645833333333333
2025-06-03,1.35387,1.35593,1.34917,1.35157,77367.0,6.565972222222222
2025-06-04,1.35131,1.35799,1.35007,1.35528,84787.0,6.673611111111111
2025-06-05,1.35519,1.36163,1.35405,1.35677,96789.0,6.628472222222222
2025-06-06,1.35671,1.35845,1.35075,1.352,89499.0,5.569444444444445
2025-06-09,1.35273,1.35814,1.35214,1.35463,58271.0,6.739583333333333
2025-06-10,1.3545,1.35642,1.34561,1.34967,80261.0,5.857638888888889
2025-06-11,1.34953,1.35674,1.34644,1.35422,87326.0,6.697916666666667
2025-06-12,1.35408,1.36236,1.35227,1.36121,103128.0,6.496527777777778
2025-06-13,1.3612,1.36323,1.35163,1.35724,107816.0,5.854166666666667
2025-06-16,1.35535,1.36222,1.35343,1.35757,83199.0,7.472222222222222
2025-06-17,1.35739,1.35796,1.3415,1.3426,96644.0,5.461805555555555
2025-06-18,1.34227,1.34768,1.34006,1.34192,129689.0,5.420138888888889
2025-06-19,1.3423,1.347,1.33826,1.34658,76561.0,6.173611111111111
2025-06-20,1.34509,1.35112,1.34405,1.34473,81966.0,6.548611111111111
2025-06-23,1.34015,1.3531,1.33703,1.3521,113579.0,6.59375
2025-06-24,1.35184,1.36483,1.35097,1.36125,96203.0,6.440972222222222
2025-06-25,1.3612,1.36715,1.35907,1.36631,68138.0,6.638888888888889
2025-06-26,1.36587,1.37707,1.36523,1.3726,100367.0,6.090277777777778
2025-06-27,1.37243,1.37528,1.36828,1.37101,88081.0,5.986111111111111
2025-06-30,1.37037,1.37408,1.36739,1.37313,81301.0,7.065972222222222
2025-07-01,1.37276,1.37887,1.37035,1.37433,90786.0,5.878472222222222
2025-07-02,1.3737,1.37528,1.35626,1.36332,88905.0,4.541666666666667
2025-07-03,1.36336,1.36758,1.35851,1.3654,98605.0,4.4375
2025-07-04,1.36537,1.36816,1.36348,1.36424,103346.0,5.454861111111111
2025-07-07,1.36451,1.36579,1.35752,1.36003,85870.0,6.642361111111111
2025-07-08,1.35992,1.36464,1.35254,1.35902,91173.0,4.701388888888889
2025-07-09,1.35836,1.36197,1.35641,1.35838,70693.0,5.888888888888889
2025-07-10,1.3584,1.36196,1.35331,1.3574,67715.0,5.010416666666667
2025-07-11,1.35688,1.35853,1.34811,1.34884,89442.0,5.71875
2025-07-14,1.34877,1.35043,1.34245,1.34264,71253.0,6.166666666666667
2025-07-15,1.34262,1.34673,1.33787,1.338,89031.0,4.868055555555555
2025-07-16,1.33826,1.34863,1.33649,1.34187,122569.0,5.361111111111111
2025-07-17,1.34156,1.34234,1.33742,1.34147,81216.0,5.190972222222222
2025-07-18,1.34117,1.34753,1.33994,1.34055,63372.0,4.986111111111111
2025-07-21,1.34171,1.35107,1.34019,1.34892,62784.0,6.693379790940766
2025-07-22,1.34881,1.35335,1.34618,1.35317,67362.0,6.375
2025-07-23,1.35291,1.35839,1.35151,1.35801,81240.0,5.434027777777778
2025-07-24,1.35758,1.35888,1.35027,1.35091,89488.0,5.5625
2025-07-25,1.35107,1.35121,1.34163,1.34378,75534.0,4.913194444444445
2025-07-28,1.34273,1.3453,1.33512,1.33512,80816.0,5.552083333333333
2025-07-29,1.33554,1.3364,1.33075,1.33464,88602.0,4.885416666666667
2025-07-30,1.33462,1.33859,1.32277,1.32335,133388.0,6.059027777777778
2025-07-31,1.32335,1.32822,1.31856,1.32052,100052.0,5.222222222222222
2025-08-01,1.3225,1.33107,1.31387,1.32769,133315.0,5.704861111111111
2025-08-04,1.32866,1.33308,1.32539,1.3283,95237.0,6.864583333333333
2025-08-05,1.32833,1.33162,1.32594,1.3297,94518.0,5.413194444444445
2025-08-06,1.32972,1.33684,1.32815,1.33548,75459.0,4.996527777777778
2025-08-07,1.3354,1.34482,1.33457,1.34416,96115.0,5.447916666666667
2025-08-08,1.34417,1.34587,1.34177,1.34483,72551.0,5.333333333333333
2025-08-11,1.34483,1.34766,1.33992,1.34312,58451.0,6.576388888888889
2025-08-12,1.34302,1.35237,1.34169,1.34977,89737.0,5.086805555555555
2025-08-13,1.34988,1.35851,1.34925,1.35732,63456.0,4.96875
2025-08-14,1.35652,1.35949,1.35208,1.35278,83559.0,5.947916666666667
2025-08-15,1.35296,1.3575,1.35229,1.35499,57916.0,5.53125
2025-08-18,1.35504,1.35652,1.35015,1.35032,53575.0,6.538194444444445
2025-08-19,1.35023,1.35312,1.34776,1.34893,57732.0,4.961805555555555
2025-08-20,1.34887,1.35092,1.34474,1.34568,70194.0,5.128472222222222
2025-08-21,1.3456,1.34828,1.34054,1.341,76611.0,5.947916666666667
2025-08-22,1.34082,1.35443,1.33905,1.35236,90506.0,4.243055555555555
2025-08-25,1.35141,1.35274,1.34461,1.34526,61161.0,6.069444444444445
2025-08-26,1.34503,1.34932,1.34348,1.34799,87309.0,5.215277777777778
2025-08-27,1.34785,1.35019,1.34164,1.34974,70198.0,4.690972222222222
2025-08-28,1.34922,1.35309,1.34831,1.35114,76460.0,4.628472222222222
2025-08-29,1.35092,1.3517,1.34463,1.35,78463.0,5.173611111111111
2025-09-01,1.34936,1.35499,1.34936,1.35428,56182.0,6.413194444444445
2025-09-02,1.35417,1.35492,1.33401,1.3391,101637.0,4.8125
2025-09-03,1.33887,1.34586,1.33331,1.34433,80561.0,4.78125
2025-09-04,1.34435,1.34591,1.34163,1.34324,73097.0,4.666666666666667
2025-09-05,1.34277,1.35546,1.34221,1.35028,97965.0,4.611111111111111
2025-09-08,1.34963,1.35565,1.34823,1.35439,71159.0,5.996527777777778
2025-09-09,1.35439,1.35907,1.35181,1.35263,75841.0,4.416666666666667
2025-09-10,1.35232,1.35642,1.35129,1.35281,79846.0,5.163194444444445
2025-09-11,1.35273,1.35831,1.34903,1.35716,109290.0,5.173611111111111
2025-09-12,1.35686,1.35806,1.35241,1.35533,84629.0,5.395833333333333
2025-09-15,1.355,1.36201,1.35431,1.35989,71456.0,6.059233449477352
2025-09-16,1.35996,1.36718,1.35918,1.36453,90094.0,4.892361111111111
2025-09-17,1.3646,1.37264,1.36196,1.36234,132021.0,5.763888888888889
2025-09-18,1.36244,1.3661,1.3534,1.35537,110330.0,5.638888888888889
2025-09-19,1.35539,1.35596,1.34629,1.34669,101332.0,5.392361111111111
2025-09-22,1.34667,1.35204,1.34529,1.35124,76927.0,6.517361111111111
2025-09-23,1.35062,1.35365,1.34871,1.35233,88400.0,5.652777777777778
2025-09-24,1.35182,1.35282,1.34264,1.34456,84051.0,5.708333333333333
2025-09-25,1.34434,1.3467,1.33235,1.33425,100539.0,5.416666666666667
2025-09-26,1.33355,1.3413,1.33293,1.3399,79673.0,6.190972222222222
2025-09-29,1.33941,1.34566,1.33903,1.34224,75308.0,5.564459930313589
2025-09-30,1.34247,1.34671,1.34135,1.34437,88966.0,5.576388888888889
2025-10-01,1.34437,1.35274,1.34347,1.34749,114054.0,5.177083333333333
2025-10-02,1.34754,1.35102,1.34007,1.34382,80617.0,5.555555555555555
2025-10-03,1.34314,1.3487,1.34288,1.34717,77997.0,5.697916666666667
2025-10-06,1.3432,1.34901,1.34163,1.34847,100404.0,6.565972222222222
2025-10-07,1.34835,1.34869,1.33921,1.34196,83328.0,4.586805555555555
2025-10-08,1.34255,1.34385,1.3371,1.34027,87720.0,5.295138888888889
2025-10-09,1.33955,1.3419,1.32795,1.32991,99127.0,6.614583333333333
2025-10-10,1.32959,1.33707,1.32614,1.33533,114642.0,5.951388888888889
2025-10-13,1.33475,1.33662,1.33149,1.33322,96499.0,6.354166666666667
2025-10-14,1.33357,1.33524,1.32487,1.33181,127176.0,4.861111111111111
2025-10-15,1.3321,1.3408,1.33138,1.34007,106711.0,4.638888888888889
2025-10-16,1.34011,1.34546,1.33901,1.34325,122250.0,4.371527777777778
2025-10-17,1.34332,1.34714,1.33909,1.34237,128805.0,5.395833333333333
2025-10-20,1.34265,1.34431,1.33999,1.34044,88186.0,5.84375
2025-10-21,1.34033,1.3416,1.3361,1.33682,109391.0,5.041666666666667
2025-10-22,1.3368,1.3387,1.33057,1.33536,111423.0,4.704861111111111
2025-10-23,1.33547,1.33598,1.3308,1.33241,76320.0,4.194444444444445
2025-10-24,1.33216,1.33592,1.32874,1.33085,107815.0,5.006944444444445
2025-10-27,1.33199,1.33532,1.33102,1.33351,81876.0,5.447916666666667
2025-10-28,1.33338,1.33698,1.32476,1.32682,98301.0,4.020833333333333
2025-10-29,1.32687,1.32806,1.314,1.31931,147828.0,5.111111111111111
2025-10-30,1.31921,1.32188,1.31165,1.31451,111369.0,4.805555555555555
2025-10-31,1.3145,1.3165,1.3097,1.31463,89228.0,4.388888888888889
2025-11-03,1.31293,1.31623,1.31082,1.31394,75663.0,5.520833333333333
2025-11-04,1.314,1.31401,1.30102,1.30202,91399.0,4.399305555555555
2025-11-05,1.30197,1.30543,1.30099,1.30491,85672.0,4.565972222222222
2025-11-06,1.30463,1.31426,1.30452,1.31362,91752.0,4.194444444444445
2025-11-07,1.31275,1.31746,1.30947,1.31588,88473.0,7.791666666666667
2025-11-10,1.31485,1.3191,1.31365,1.31728,98113.0,5.076388888888889
2025-11-11,1.31721,1.31844,1.31165,1.31486,98357.0,5.027777777777778
2025-11-12,1.31514,1.31611,1.30843,1.31322,89437.0,4.774305555555555
2025-11-13,1.31272,1.32159,1.31004,1.31886,118767.0,4.684027777777778
2025-11-14,1.31865,1.32005,1.31081,1.31685,117078.0,5.680555555555555
2025-11-17,1.31511,1.31931,1.31354,1.3154,89131.0,5.90625
2025-11-18,1.31547,1.31769,1.31338,1.31438,112574.0,4.881944444444445
2025-11-19,1.31469,1.31551,1.30434,1.30579,107696.0,4.902777777777778
2025-11-20,1.30574,1.31238,1.30378,1.30711,110639.0,4.402777777777778
2025-11-21,1.30698,1.31096,1.30385,1.30944,144128.0,5.125
2025-11-24,1.30975,1.31179,1.30806,1.31036,105822.0,6.0
2025-11-25,1.31041,1.32143,1.30954,1.31647,117121.0,4.489583333333333
2025-11-26,1.31646,1.32437,1.31241,1.32385,134432.0,4.496527777777778
2025-11-27,1.32315,1.32683,1.321,1.32376,76177.0,4.440972222222222
2025-11-28,1.32372,1.32547,1.32011,1.32276,241156.0,5.649305555555555
2025-12-01,1.32185,1.32756,1.32052,1.32113,130616.0,5.298611111111111
2025-12-02,1.32136,1.32218,1.31795,1.32097,90816.0,4.100694444444445
2025-12-03,1.32115,1.33534,1.31983,1.3351,100776.0,4.78125
2025-12-04,1.33501,1.33851,1.33224,1.33233,87808.0,4.652777777777778
2025-12-05,1.3325,1.33625,1.33158,1.33271,96039.0,4.534722222222222
2025-12-08,1.33245,1.33465,1.33057,1.33207,85142.0,6.222222222222222
2025-12-09,1.33182,1.33561,1.32872,1.32946,93440.0,5.15625
2025-12-10,1.3298,1.33887,1.32934,1.33812,109393.0,4.822916666666667
2025-12-11,1.33816,1.34383,1.33546,1.33865,102315.0,4.833333333333333
2025-12-12,1.33862,1.33998,1.33422,1.33664,95098.0,4.184027777777778
2025-12-15,1.33748,1.34015,1.33546,1.33763,89587.0,5.284722222222222
2025-12-16,1.33702,1.3456,1.33551,1.34215,141800.0,4.225694444444445
2025-12-17,1.34209,1.34269,1.33116,1.33751,115545.0,4.017361111111111
2025-12-18,1.33754,1.34464,1.33408,1.33797,121998.0,4.284722222222222
2025-12-19,1.33785,1.33942,1.33569,1.3373,102053.0,3.90625
2025-12-22,1.33818,1.34775,1.33713,1.34608,106510.0,5.652777777777778
2025-12-23,1.34568,1.3523,1.34545,1.35158,92340.0,4.190972222222222
2025-12-24,1.3507,1.35343,1.34919,1.35032,94646.0,6.253472222222222
2025-12-26,1.35231,1.35273,1.34772,1.3494,112652.0,5.59375
2025-12-29,1.3487,1.35155,1.34691,1.35094,118517.0,5.840277777777778
2025-12-30,1.35062,1.35305,1.34494,1.34662,89741.0,4.361111111111111
2025-12-31,1.34647,1.34836,1.34015,1.34728,100210.0,4.069444444444445
2026-01-02,1.34642,1.3502,1.3434,1.34545,92075.0,4.875
2026-01-05,1.3449,1.35483,1.34141,1.3541,120399.0,5.357638888888889
2026-01-06,1.35394,1.35677,1.34916,1.35006,105244.0,4.305555555555555
2026-01-07,1.34994,1.35169,1.34557,1.34562,110592.0,4.572916666666667
2026-01-08,1.34555,1.34653,1.34156,1.3439,100052.0,5.243055555555555
2026-01-09,1.34334,1.34511,1.33926,1.3398,130182.0,5.201388888888889
2026-01-12,1.33955,1.34859,1.33905,1.34605,104278.0,6.46875
2026-01-13,1.34626,1.34948,1.342,1.34203,108802.0,5.423611111111111
2026-01-14,1.34185,1.3464,1.34185,1.34415,100544.0,5.138888888888889
2026-01-15,1.34352,1.3445,1.33626,1.33771,100382.0,5.138888888888889
2026-01-16,1.33751,1.34131,1.3366,1.33736,87767.0,5.177083333333333
2026-01-19,1.33461,1.34348,1.33401,1.34202,91697.0,6.465277777777778
2026-01-20,1.34123,1.34915,1.34093,1.34401,134771.0,5.114583333333333
2026-01-21,1.34353,1.34592,1.34012,1.34264,131953.0,5.260416666666667
2026-01-22,1.34268,1.35068,1.34016,1.34985,115695.0,5.006944444444445
2026-01-23,1.34879,1.36452,1.3482,1.36414,140591.0,5.239583333333333
2026-01-26,1.36605,1.37131,1.36428,1.36777,140370.0,6.090277777777778
2026-01-27,1.36784,1.38697,1.36639,1.38461,170636.0,5.1875
2026-01-28,1.38318,1.38474,1.37495,1.38022,187223.0,5.541666666666667
2026-01-29,1.38023,1.38477,1.37423,1.38067,200428.0,6.881944444444445
2026-01-30,1.37962,1.38144,1.36783,1.36791,237503.0,6.951388888888889
2026-02-02,1.36814,1.37154,1.36231,1.36658,201235.0,8.926829268292684
2026-02-03,1.36619,1.3707,1.36505,1.36973,148747.0,6.760416666666667
2026-02-04,1.36974,1.37333,1.36423,1.36521,141573.0,6.666666666666667
2026-02-05,1.36523,1.36639,1.35176,1.35275,175884.0,6.875
2026-02-06,1.35276,1.36234,1.35085,1.36074,107536.0,6.684027777777778
2026-02-09,1.35935,1.37003,1.35865,1.3694,131517.0,8.655052264808363
2026-02-10,1.36845,1.36967,1.36377,1.36409,113936.0,6.815972222222222
2026-02-11,1.365,1.37121,1.36091,1.36264,146002.0,6.71875
2026-02-12,1.36171,1.36715,1.36046,1.36198,130059.0,6.756944444444445
2026-02-13,1.36162,1.36594,1.35904,1.36482,127156.0,6.725694444444445
2026-02-16,1.36381,1.36621,1.36247,1.3628,59107.0,9.236933797909408
2026-02-17,1.36318,1.36326,1.34956,1.35628,103723.0,7.736111111111111
2026-02-18,1.35544,1.35821,1.3491,1.3493,86770.0,6.857638888888889
2026-02-19,1.34953,1.35168,1.3434,1.34632,101670.0,6.774305555555555
2026-02-20,1.3463,1.35151,1.3435,1.34719,143385.0,7.055555555555555
2026-02-23,1.34854,1.35351,1.34753,1.34907,108307.0,8.96875
2026-02-24,1.34904,1.35365,1.34698,1.34851,113936.0,6.920138888888889
2026-02-25,1.34909,1.35659,1.34877,1.35576,93268.0,6.972222222222222
2026-02-26,1.35543,1.35752,1.34452,1.34793,107304.0,6.805555555555555
2026-02-27,1.3482,1.35083,1.34395,1.34816,125596.0,7.079861111111111
2026-03-02,1.34117,1.34558,1.3314,1.34051,196146.0,7.277777777777778
2026-03-03,1.3407,1.34251,1.32528,1.3353,247012.0,6.618055555555555
2026-03-04,1.3355,1.34035,1.33034,1.33705,198791.0,6.784722222222222
2026-03-05,1.33704,1.33867,1.32974,1.33541,211891.0,6.993055555555555
2026-03-06,1.33526,1.34096,1.33112,1.34043,217716.0,6.840277777777778
2026-03-09,1.33356,1.34459,1.32829,1.3434,259808.0,8.190972222222221
2026-03-10,1.34279,1.34834,1.34112,1.3417,207998.0,7.118055555555555
2026-03-11,1.34155,1.34573,1.33933,1.34106,181070.0,6.663194444444445
2026-03-12,1.34068,1.34118,1.33377,1.33424,177818.0,6.722222222222222
2026-03-13,1.33399,1.33697,1.32153,1.32156,181236.0,6.65625
2026-03-16,1.32491,1.33396,1.32189,1.33191,146680.0,9.26736111111111
2026-03-17,1.33173,1.33645,1.32734,1.33543,139602.0,6.34375
2026-03-18,1.33526,1.33746,1.32522,1.32561,183035.0,6.6875
2026-03-19,1.32541,1.34672,1.32459,1.343,236832.0,6.923611111111111
2026-03-20,1.3428,1.34422,1.32986,1.33385,185074.0,6.868055555555555
2026-03-23,1.3305,1.34793,1.32569,1.34284,314464.0,7.236111111111111
2026-03-24,1.34342,1.34453,1.3352,1.34086,239268.0,7.0625
2026-03-25,1.34137,1.34362,1.3358,1.33635,176788.0,6.472222222222222
2026-03-26,1.33619,1.33781,1.331,1.33264,151452.0,6.486111111111111
2026-03-27,1.33274,1.33474,1.3254,1.32583,152276.0,6.645833333333333
2026-03-30,1.32563,1.32826,1.31736,1.31846,157027.0,8.100694444444445
2026-03-31,1.31822,1.32641,1.31589,1.32195,192874.0,6.722222222222222
2026-04-01,1.32264,1.33462,1.32192,1.33048,177883.0,6.513888888888889
2026-04-02,1.33021,1.33205,1.31815,1.32238,184612.0,6.767361111111111
2026-04-03,1.32245,1.32427,1.31854,1.31967,49564.0,14.052083333333334
2026-04-06,1.31883,1.32684,1.31767,1.32338,129576.0,7.03125
2026-04-07,1.32394,1.33003,1.32113,1.32895,179771.0,6.59375
2026-04-08,1.32891,1.34844,1.32782,1.33934,233622.0,6.854166666666667
2026-04-09,1.33917,1.34584,1.33809,1.34331,135322.0,6.579861111111111
2026-04-10,1.34328,1.34792,1.34104,1.34614,108117.0,7.552083333333333
2026-04-13,1.33856,1.35084,1.33807,1.35055,125977.0,7.715277777777778
2026-04-14,1.34968,1.35896,1.34936,1.35657,109844.0,6.548611111111111
2026-04-15,1.3571,1.35792,1.35435,1.35601,122889.0,6.510416666666667
2026-04-16,1.35635,1.35947,1.35164,1.35258,121387.0,6.659722222222222
2026-04-17,1.35227,1.35993,1.35046,1.35097,147310.0,7.013888888888889
2026-04-20,1.348,1.35444,1.3473,1.35327,143722.0,6.930555555555555
2026-04-21,1.35275,1.35397,1.34747,1.3507,152363.0,7.111111111111111
2026-04-22,1.35006,1.35355,1.3492,1.35015,129144.0,6.871527777777778
2026-04-23,1.35041,1.35182,1.34475,1.34661,162675.0,6.677083333333333
2026-04-24,1.34693,1.35371,1.34534,1.35289,130633.0,6.729166666666667
2026-04-27,1.35008,1.3576,1.34985,1.35332,113567.0,9.79496402877698
