time,Open,High,Low,Close,Volume,Spread
2024-09-09,0.52037,0.52288,0.51911,0.52176,56066.0,14.427083333333334
2024-09-10,0.5214,0.52275,0.51999,0.52071,51673.0,9.805555555555555
2024-09-11,0.51997,0.52315,0.51742,0.52272,73633.0,11.21875
2024-09-12,0.52163,0.52626,0.52131,0.52604,64137.0,10.20486111111111
2024-09-13,0.52464,0.52647,0.52133,0.52283,55985.0,10.45486111111111
2024-09-16,0.52122,0.52381,0.52106,0.52378,51180.0,14.649305555555555
2024-09-17,0.52308,0.52451,0.52213,0.52373,54945.0,10.409722222222221
2024-09-18,0.52274,0.52668,0.52272,0.52513,68631.0,10.9375
2024-09-19,0.52442,0.53035,0.52383,0.52875,84441.0,12.711805555555555
2024-09-20,0.52801,0.53129,0.52715,0.53023,68108.0,10.35763888888889
2024-09-23,0.52867,0.53259,0.52852,0.53097,58631.0,14.253472222222221
2024-09-24,0.5303,0.53601,0.53015,0.5345,63869.0,10.61111111111111
2024-09-25,0.53408,0.53671,0.53205,0.53226,61953.0,9.506944444444445
2024-09-26,0.53236,0.53616,0.53092,0.5353,75582.0,9.95138888888889
2024-09-27,0.53443,0.53639,0.53226,0.53284,80644.0,10.229166666666666
2024-09-30,0.53203,0.53831,0.53203,0.53664,72621.0,13.604166666666666
2024-10-01,0.53535,0.53676,0.53017,0.53154,76910.0,9.159722222222221
2024-10-02,0.53065,0.53441,0.53033,0.53186,66977.0,10.708333333333334
2024-10-03,0.53142,0.5329,0.52803,0.52937,73473.0,10.20138888888889
2024-10-04,0.52902,0.53008,0.52711,0.52823,63827.0,10.215277777777779
2024-10-07,0.52787,0.53034,0.52199,0.52272,62497.0,14.229166666666666
2024-10-08,0.52237,0.52631,0.52122,0.52577,64890.0,10.375
2024-10-09,0.5257,0.52633,0.52003,0.52139,59214.0,9.121527777777779
2024-10-10,0.52108,0.52443,0.52003,0.52131,64180.0,9.54861111111111
2024-10-11,0.52079,0.52433,0.52058,0.5236,45997.0,11.072916666666666
2024-10-14,0.52121,0.52644,0.52121,0.52558,44300.0,13.38888888888889
2024-10-15,0.52494,0.52591,0.52368,0.52393,53782.0,9.059027777777779
2024-10-16,0.52337,0.52488,0.52092,0.52393,53088.0,9.878472222222221
2024-10-17,0.52326,0.5258,0.52266,0.52464,55916.0,9.020833333333334
2024-10-18,0.52342,0.52641,0.52342,0.52494,46099.0,9.270833333333334
2024-10-21,0.52407,0.52607,0.52183,0.52226,47020.0,13.715277777777779
2024-10-22,0.52224,0.52446,0.52106,0.52287,48051.0,9.177083333333334
2024-10-23,0.52251,0.52459,0.51913,0.51993,45311.0,9.197916666666666
2024-10-24,0.51904,0.52235,0.51903,0.52055,54028.0,9.479166666666666
2024-10-25,0.51997,0.52103,0.51729,0.518,44982.0,9.32986111111111
2024-10-27,0.51916,0.51923,0.5181,0.51811,381.0,68.33333333333333
2024-10-28,0.51835,0.51979,0.51691,0.51694,47378.0,12.725694444444445
2024-10-29,0.51678,0.51838,0.51625,0.51778,48774.0,9.95486111111111
2024-10-30,0.51776,0.52004,0.51635,0.51744,56871.0,8.965277777777779
2024-10-31,0.51758,0.51817,0.51386,0.516,60828.0,8.729166666666666
2024-11-01,0.51568,0.52057,0.51517,0.51862,57663.0,8.84375
2024-11-04,0.51951,0.52014,0.51568,0.51584,53951.0,11.256944444444445
2024-11-05,0.51585,0.51915,0.51551,0.51828,45857.0,10.045296167247386
2024-11-06,0.51813,0.52249,0.51632,0.5199,119090.0,11.20138888888889
2024-11-07,0.51962,0.52645,0.5193,0.52508,71833.0,10.399305555555555
2024-11-08,0.52499,0.52576,0.52122,0.5218,64041.0,10.01736111111111
2024-11-11,0.52196,0.52528,0.52071,0.52522,47278.0,11.649305555555555
2024-11-12,0.52402,0.52613,0.52168,0.52175,59630.0,10.17361111111111
2024-11-13,0.52136,0.5238,0.52003,0.52011,63346.0,10.246527777777779
2024-11-14,0.52009,0.52233,0.51961,0.52048,69560.0,10.60763888888889
2024-11-15,0.51956,0.52164,0.51956,0.52076,67664.0,10.284722222222221
2024-11-18,0.52052,0.52142,0.51798,0.52017,211790.0,12.770833333333334
2024-11-19,0.51976,0.52205,0.51895,0.52112,261555.0,11.024305555555555
2024-11-20,0.52105,0.52232,0.51838,0.51922,200518.0,11.947916666666666
2024-11-21,0.51903,0.52002,0.51759,0.51931,246286.0,10.711805555555555
2024-11-22,0.51911,0.52238,0.51667,0.52172,270722.0,10.54513888888889
2024-11-25,0.52122,0.52268,0.51776,0.51778,254583.0,12.125
2024-11-26,0.51747,0.51892,0.51495,0.51717,272831.0,10.711805555555555
2024-11-27,0.51677,0.52119,0.51622,0.51919,272645.0,10.5
2024-11-28,0.51869,0.52123,0.51828,0.51968,163043.0,12.618055555555555
2024-11-29,0.51971,0.52281,0.51946,0.52153,246085.0,11.434027777777779
2024-12-02,0.52007,0.5235,0.52004,0.52143,277153.0,13.128472222222221
2024-12-03,0.52146,0.52301,0.51954,0.52114,307681.0,11.635416666666666
2024-12-04,0.52096,0.52159,0.51691,0.51708,343549.0,10.98263888888889
2024-12-05,0.51672,0.51976,0.51597,0.51662,313765.0,12.23611111111111
2024-12-06,0.51647,0.5173,0.51052,0.51172,324246.0,12.708333333333334
2024-12-09,0.51246,0.51662,0.51081,0.51487,305524.0,12.947916666666666
2024-12-10,0.51486,0.51531,0.51103,0.51119,318915.0,12.291666666666666
2024-12-11,0.51178,0.51284,0.50965,0.51081,342779.0,11.972222222222221
2024-12-12,0.51098,0.51627,0.51087,0.51421,365602.0,12.315972222222221
2024-12-13,0.51439,0.51569,0.51353,0.51424,310968.0,12.465277777777779
2024-12-16,0.51295,0.51709,0.51279,0.51668,310654.0,12.28125
2024-12-17,0.51659,0.51783,0.51325,0.51326,299278.0,11.39236111111111
2024-12-18,0.51326,0.5143,0.5061,0.50645,372742.0,11.09375
2024-12-19,0.50625,0.50836,0.50532,0.5056,553457.0,11.041666666666666
2024-12-20,0.50552,0.50621,0.50311,0.50444,359626.0,11.447916666666666
2024-12-23,0.50444,0.50816,0.50296,0.50721,282624.0,12.003472222222221
2024-12-24,0.50795,0.50898,0.50671,0.50822,206508.0,25.78125
2024-12-26,0.50762,0.50908,0.50519,0.50529,245671.0,13.296167247386759
2024-12-27,0.50561,0.50852,0.50492,0.5075,255022.0,11.430555555555555
2024-12-30,0.5075,0.51127,0.50667,0.50932,240352.0,12.565972222222221
2024-12-31,0.51047,0.51048,0.5068,0.5074,255842.0,12.135416666666666
2025-01-02,0.50679,0.51126,0.50635,0.51027,306457.0,12.48611111111111
2025-01-03,0.50973,0.51144,0.50895,0.50951,262189.0,11.496527777777779
2025-01-06,0.51059,0.51238,0.50948,0.51027,350662.0,12.100694444444445
2025-01-07,0.51016,0.51486,0.5099,0.51247,331143.0,11.23263888888889
2025-01-08,0.51212,0.51311,0.50962,0.51037,315097.0,11.131944444444445
2025-01-09,0.51079,0.51113,0.50866,0.51065,176989.0,11.315972222222221
2025-01-10,0.51066,0.51086,0.50853,0.5087,234423.0,11.10763888888889
2025-01-13,0.5087,0.51196,0.50815,0.51132,220916.0,12.25
2025-01-14,0.51163,0.51467,0.51057,0.5111,221680.0,11.774305555555555
2025-01-15,0.51075,0.51363,0.51057,0.51215,210760.0,11.38888888888889
2025-01-16,0.51219,0.51368,0.50979,0.5101,290070.0,11.75
2025-01-17,0.50981,0.51217,0.50857,0.51024,296527.0,13.659722222222221
2025-01-20,0.51024,0.51552,0.51024,0.51364,312648.0,12.600694444444445
2025-01-21,0.51365,0.51496,0.51124,0.51384,376196.0,12.194444444444445
2025-01-22,0.51355,0.51446,0.5123,0.51278,332030.0,11.444444444444445
2025-01-23,0.51287,0.51547,0.51262,0.51431,335766.0,11.350694444444445
2025-01-24,0.5144,0.51779,0.51425,0.51664,348013.0,11.67013888888889
2025-01-27,0.51457,0.51662,0.51106,0.51295,367084.0,12.371527777777779
2025-01-28,0.51285,0.51342,0.5114,0.51206,321763.0,11.409722222222221
2025-01-29,0.51197,0.51343,0.51106,0.51255,312231.0,11.100694444444445
2025-01-30,0.51265,0.51403,0.51137,0.51211,329786.0,11.333333333333334
2025-01-31,0.51172,0.5158,0.51146,0.513,358665.0,11.59375
2025-02-03,0.51115,0.51285,0.5058,0.51206,492202.0,11.743055555555555
2025-02-04,0.51204,0.51342,0.50931,0.51097,347165.0,11.572916666666666
2025-02-05,0.51097,0.51366,0.51045,0.51266,312285.0,11.26388888888889
2025-02-06,0.51133,0.5136,0.51097,0.51337,124130.0,12.51388888888889
2025-02-07,0.51298,0.51572,0.51282,0.51437,60903.0,12.944444444444445
2025-02-10,0.51142,0.51596,0.51142,0.51393,48244.0,13.222222222222221
2025-02-11,0.5135,0.51666,0.51304,0.51623,44706.0,13.006944444444445
2025-02-12,0.51588,0.5177,0.51229,0.51514,59460.0,13.052083333333334
2025-02-13,0.515,0.51583,0.51048,0.51256,68969.0,13.40625
2025-02-14,0.51241,0.51612,0.51184,0.51493,55594.0,12.850694444444445
2025-02-17,0.51298,0.51716,0.51296,0.51651,43546.0,13.42361111111111
2025-02-18,0.5162,0.51655,0.51357,0.51513,47652.0,12.756944444444445
2025-02-19,0.5147,0.51842,0.51314,0.51572,51931.0,12.847222222222221
2025-02-20,0.51548,0.51862,0.51447,0.51732,55316.0,12.868055555555555
2025-02-21,0.51715,0.5185,0.51448,0.5152,57363.0,12.54861111111111
2025-02-24,0.51528,0.51703,0.51393,0.51413,61644.0,13.447916666666666
2025-02-25,0.51368,0.51478,0.50939,0.51094,57976.0,12.42361111111111
2025-02-26,0.51102,0.51157,0.50865,0.50894,60075.0,13.23263888888889
2025-02-27,0.50879,0.5107,0.5063,0.5065,63568.0,12.708333333333334
2025-02-28,0.50614,0.5069,0.50336,0.50533,65414.0,12.88888888888889
2025-03-03,0.50506,0.50654,0.50221,0.50355,67358.0,13.32638888888889
2025-03-04,0.50308,0.50385,0.49914,0.50379,90829.0,12.902777777777779
2025-03-05,0.50232,0.51054,0.50225,0.50977,89161.0,13.70138888888889
2025-03-06,0.50987,0.51174,0.50623,0.5067,86376.0,12.541666666666666
2025-03-07,0.50652,0.50702,0.49996,0.5019,78311.0,13.03125
2025-03-10,0.50286,0.50476,0.50042,0.50177,72067.0,13.67361111111111
2025-03-11,0.50155,0.505,0.49851,0.50441,79564.0,13.21875
2025-03-12,0.50412,0.50594,0.50288,0.50499,62493.0,13.0
2025-03-13,0.50486,0.50628,0.50209,0.50236,60475.0,13.208333333333334
2025-03-14,0.50227,0.50935,0.50183,0.5081,56729.0,12.402777777777779
2025-03-17,0.50804,0.51298,0.50794,0.51258,52547.0,13.677083333333334
2025-03-18,0.5122,0.5139,0.50943,0.51009,47361.0,13.458333333333334
2025-03-19,0.50971,0.51047,0.50684,0.51011,53834.0,13.01388888888889
2025-03-20,0.51006,0.51099,0.50506,0.50762,60760.0,12.722222222222221
2025-03-21,0.50708,0.50898,0.50575,0.50607,48798.0,13.503472222222221
2025-03-24,0.50614,0.50761,0.50445,0.50567,51625.0,13.694444444444445
2025-03-25,0.50541,0.50694,0.50471,0.50578,42861.0,12.67361111111111
2025-03-26,0.50552,0.50927,0.50477,0.50592,47822.0,12.677083333333334
2025-03-27,0.50676,0.50862,0.50498,0.50583,52193.0,12.913194444444445
2025-03-28,0.50582,0.50618,0.50295,0.50295,49117.0,13.996527777777779
2025-03-31,0.5029,0.50314,0.49921,0.50187,55009.0,13.350694444444445
2025-04-01,0.50178,0.50375,0.50016,0.50355,52102.0,13.354166666666666
2025-04-02,0.5029,0.50931,0.50288,0.50607,54695.0,13.46875
2025-04-03,0.5059,0.50723,0.49683,0.49766,118298.0,13.496527777777779
2025-04-04,0.49754,0.4985,0.4764,0.48116,139061.0,14.211805555555555
2025-04-07,0.47701,0.48747,0.47065,0.47638,182987.0,13.479166666666666
2025-04-08,0.4763,0.48189,0.46809,0.46879,123734.0,13.581881533101045
2025-04-09,0.46973,0.48501,0.46365,0.48378,167742.0,14.18815331010453
2025-04-10,0.48327,0.48824,0.47142,0.47267,150419.0,14.20486111111111
2025-04-11,0.47247,0.47656,0.46955,0.47424,157114.0,13.979166666666666
2025-04-14,0.47587,0.48372,0.47545,0.47869,106467.0,14.17013888888889
2025-04-15,0.47829,0.48623,0.47765,0.48535,80448.0,13.96875
2025-04-16,0.48498,0.48573,0.48057,0.48253,92369.0,13.819444444444445
2025-04-17,0.48184,0.49109,0.48114,0.48924,77163.0,13.85763888888889
2025-04-18,0.48791,0.48892,0.48422,0.48443,210745.0,29.29616724738676
2025-04-21,0.48411,0.48599,0.48228,0.48521,71801.0,15.651567944250871
2025-04-22,0.48501,0.49024,0.48375,0.48805,77451.0,14.243055555555555
2025-04-23,0.48765,0.49579,0.48747,0.49343,94612.0,13.88888888888889
2025-04-24,0.49307,0.49631,0.49211,0.49571,63797.0,14.4375
2025-04-25,0.49517,0.49849,0.49308,0.49332,63603.0,14.145833333333334
2025-04-28,0.49417,0.49441,0.48943,0.48999,57115.0,14.086805555555555
2025-04-29,0.48983,0.49273,0.48755,0.48832,58105.0,14.472222222222221
2025-04-30,0.48921,0.49104,0.48544,0.49028,68226.0,14.756944444444445
2025-05-01,0.48935,0.4923,0.48911,0.48961,56541.0,13.819444444444445
2025-05-02,0.48952,0.49311,0.48775,0.49109,69613.0,13.895833333333334
2025-05-05,0.49074,0.49417,0.48987,0.49051,58948.0,14.874564459930314
2025-05-06,0.49051,0.49526,0.48982,0.4934,57140.0,14.059027777777779
2025-05-07,0.49321,0.4974,0.48825,0.48906,76098.0,13.927083333333334
2025-05-08,0.48949,0.49199,0.48842,0.49092,75252.0,14.020833333333334
2025-05-09,0.49045,0.49174,0.48908,0.49084,57250.0,13.96875
2025-05-12,0.49447,0.49775,0.49284,0.4947,80357.0,13.92013888888889
2025-05-13,0.49465,0.49993,0.49349,0.4983,63495.0,14.010416666666666
2025-05-14,0.49813,0.49908,0.4964,0.4965,72296.0,13.791666666666666
2025-05-15,0.49683,0.49683,0.49045,0.49072,64673.0,13.979166666666666
2025-05-16,0.49075,0.4944,0.4887,0.4921,51713.0,14.3125
2025-05-19,0.49161,0.49499,0.49104,0.49444,62164.0,14.041666666666666
2025-05-20,0.49407,0.49553,0.49045,0.49067,61969.0,13.621527777777779
2025-05-21,0.49021,0.49236,0.48835,0.48936,71063.0,13.597222222222221
2025-05-22,0.48953,0.49031,0.48744,0.48849,75047.0,13.753472222222221
2025-05-23,0.48865,0.49249,0.48802,0.49115,68487.0,14.118055555555555
2025-05-26,0.49075,0.49483,0.49037,0.49207,47066.0,14.159722222222221
2025-05-27,0.49244,0.49275,0.49056,0.49156,59819.0,14.694444444444445
2025-05-28,0.49209,0.49497,0.49038,0.49328,60012.0,15.166666666666666
2025-05-29,0.49287,0.49673,0.49049,0.49049,73970.0,13.98263888888889
2025-05-30,0.49025,0.49236,0.48974,0.49043,69587.0,13.94425087108014
2025-06-02,0.49079,0.49384,0.48977,0.49297,62091.0,13.84375
2025-06-03,0.49253,0.4949,0.49002,0.49367,54925.0,13.697916666666666
2025-06-04,0.49381,0.49557,0.49268,0.49268,58207.0,14.184027777777779
2025-06-05,0.49297,0.49729,0.4924,0.49423,63917.0,14.15625
2025-06-06,0.49402,0.49668,0.49372,0.49411,59532.0,13.944444444444445
2025-06-09,0.49356,0.49732,0.49356,0.49647,45532.0,13.805555555555555
2025-06-10,0.49643,0.49801,0.49563,0.49763,57477.0,13.659722222222221
2025-06-11,0.49752,0.49845,0.49396,0.49397,59674.0,13.708333333333334
2025-06-12,0.49425,0.49447,0.49,0.49153,69024.0,13.822916666666666
2025-06-13,0.49135,0.49209,0.48469,0.48765,79696.0,13.291666666666666
2025-06-16,0.48676,0.49361,0.48666,0.49262,65954.0,14.208333333333334
2025-06-17,0.49255,0.49448,0.49042,0.49042,66241.0,14.135416666666666
2025-06-18,0.49072,0.49417,0.4899,0.49285,76524.0,14.07986111111111
2025-06-19,0.49338,0.49387,0.48802,0.48887,52762.0,14.03125
2025-06-20,0.48843,0.49046,0.48714,0.48732,52914.0,13.832752613240418
2025-06-23,0.48539,0.48808,0.48135,0.48524,80937.0,14.197916666666666
2025-06-24,0.48377,0.48962,0.48342,0.48342,64643.0,13.961805555555555
2025-06-25,0.48301,0.4863,0.48301,0.48561,48687.0,14.027777777777779
2025-06-26,0.48531,0.48697,0.48372,0.48416,61419.0,14.222222222222221
2025-06-27,0.48391,0.48633,0.48259,0.48332,56696.0,13.82986111111111
2025-06-30,0.48315,0.48574,0.48254,0.48327,54541.0,13.711805555555555
2025-07-01,0.48248,0.48346,0.48083,0.48177,55684.0,13.194444444444445
2025-07-02,0.48195,0.48302,0.47955,0.48196,49111.0,13.774305555555555
2025-07-03,0.48143,0.48289,0.47994,0.48234,51516.0,13.909722222222221
2025-07-04,0.48243,0.48303,0.48003,0.48067,60827.0,15.59375
2025-07-07,0.48059,0.48129,0.4773,0.47805,51088.0,13.753472222222221
2025-07-08,0.4784,0.48025,0.47705,0.47712,51001.0,13.340277777777779
2025-07-09,0.47675,0.47888,0.476,0.476,44624.0,13.496527777777779
2025-07-10,0.47622,0.4808,0.47531,0.48065,38913.0,13.520833333333334
2025-07-11,0.48066,0.48142,0.47782,0.47796,51783.0,13.82986111111111
2025-07-14,0.47853,0.47891,0.4759,0.4762,41459.0,13.753472222222221
2025-07-15,0.47609,0.47815,0.47572,0.47622,45989.0,13.916666666666666
2025-07-16,0.47634,0.47817,0.47435,0.4756,57993.0,13.711805555555555
2025-07-17,0.47509,0.47753,0.47429,0.47689,46948.0,13.729166666666666
2025-07-18,0.47701,0.47911,0.47649,0.47738,38765.0,13.180555555555555
2025-07-21,0.47708,0.47813,0.4758,0.47588,38930.0,13.871527777777779
2025-07-22,0.47605,0.47667,0.47356,0.47517,42444.0,13.447916666666666
2025-07-23,0.4739,0.47979,0.47356,0.47838,47699.0,13.64236111111111
2025-07-24,0.47877,0.48116,0.47816,0.47907,52303.0,13.940972222222221
2025-07-25,0.479,0.48078,0.47783,0.47805,44892.0,13.722222222222221
2025-07-28,0.4786,0.47983,0.47672,0.47927,53156.0,13.711805555555555
2025-07-29,0.47946,0.48079,0.47832,0.47951,52142.0,13.8125
2025-07-30,0.47951,0.48083,0.47876,0.48009,70146.0,14.083333333333334
2025-07-31,0.48003,0.48185,0.47818,0.47824,56960.0,13.71875
2025-08-01,0.47862,0.47935,0.47471,0.47545,71142.0,14.01736111111111
2025-08-04,0.47516,0.47858,0.47452,0.47682,57730.0,13.358885017421603
2025-08-05,0.47713,0.47829,0.47533,0.47632,52614.0,13.881944444444445
2025-08-06,0.47617,0.4791,0.47569,0.47766,47742.0,13.590277777777779
2025-08-07,0.47774,0.48158,0.47734,0.4806,56022.0,13.815972222222221
2025-08-08,0.47994,0.48198,0.47961,0.48102,46148.0,14.09375
2025-08-11,0.48156,0.48257,0.47955,0.48212,39983.0,13.909722222222221
2025-08-12,0.48185,0.48256,0.47941,0.48002,53459.0,13.940972222222221
2025-08-13,0.47985,0.48161,0.47953,0.48064,41796.0,13.583333333333334
2025-08-14,0.48086,0.4821,0.47756,0.47758,55241.0,13.90625
2025-08-15,0.47746,0.4784,0.47694,0.47724,41364.0,13.427083333333334
2025-08-18,0.47636,0.47958,0.4762,0.47784,39242.0,13.822916666666666
2025-08-19,0.47792,0.47872,0.4755,0.4755,42756.0,12.979166666666666
2025-08-20,0.47579,0.47687,0.4678,0.4678,50097.0,14.21875
2025-08-21,0.46756,0.47092,0.46722,0.47025,47248.0,13.28125
2025-08-22,0.47006,0.47126,0.46914,0.46964,48507.0,13.746527777777779
2025-08-25,0.46984,0.47188,0.46954,0.47081,40011.0,13.70138888888889
2025-08-26,0.47144,0.47172,0.46949,0.47047,49334.0,13.739583333333334
2025-08-27,0.4699,0.47128,0.46864,0.46944,43836.0,13.715277777777779
2025-08-28,0.4688,0.47187,0.46862,0.47102,46447.0,13.53125
2025-08-29,0.47104,0.47328,0.47072,0.47142,46401.0,13.465277777777779
2025-09-01,0.4705,0.47307,0.47046,0.47205,35531.0,13.659722222222221
2025-09-02,0.47193,0.47305,0.46995,0.47158,56464.0,13.413194444444445
2025-09-03,0.47129,0.47272,0.47078,0.4722,47234.0,13.625
2025-09-04,0.47217,0.47324,0.4703,0.4705,46459.0,13.565972222222221
2025-09-05,0.47035,0.4725,0.46934,0.46958,49191.0,13.805555555555555
2025-09-08,0.47012,0.47242,0.46838,0.47084,44438.0,13.65625
2025-09-09,0.47059,0.47279,0.47047,0.4721,44829.0,13.284722222222221
2025-09-10,0.47231,0.47542,0.4707,0.47438,43608.0,13.194444444444445
2025-09-11,0.47437,0.47575,0.47245,0.47504,50533.0,13.541666666666666
2025-09-12,0.47386,0.47583,0.47386,0.47412,35082.0,13.947916666666666
2025-09-15,0.4738,0.47507,0.47334,0.47394,32645.0,13.501742160278745
2025-09-16,0.47421,0.47446,0.4701,0.4701,44322.0,13.197916666666666
2025-09-17,0.47016,0.47117,0.46931,0.4698,55502.0,13.628472222222221
2025-09-18,0.46994,0.47044,0.46483,0.46525,55805.0,13.527777777777779
2025-09-19,0.4662,0.46735,0.46475,0.46557,47136.0,13.67361111111111
2025-09-22,0.46558,0.46715,0.46452,0.46466,38699.0,13.428571428571429
2025-09-23,0.46441,0.46536,0.46314,0.46315,45773.0,13.20486111111111
2025-09-24,0.46286,0.46464,0.4616,0.4616,43276.0,13.79513888888889
2025-09-25,0.46252,0.46394,0.46068,0.46069,48651.0,13.395833333333334
2025-09-26,0.46092,0.46158,0.45997,0.46026,44551.0,13.34375
2025-09-29,0.4605,0.46188,0.45986,0.46032,40845.0,13.073170731707316
2025-09-30,0.46058,0.46271,0.45998,0.46109,48674.0,13.253472222222221
2025-10-01,0.46158,0.46465,0.46063,0.46299,56668.0,13.659722222222221
2025-10-02,0.46253,0.46545,0.4616,0.46349,43204.0,13.565972222222221
2025-10-03,0.46373,0.46497,0.46328,0.46334,38375.0,13.364583333333334
2025-10-06,0.46292,0.46581,0.46242,0.46407,45943.0,13.788194444444445
2025-10-07,0.464,0.46448,0.46225,0.46228,41208.0,13.659722222222221
2025-10-08,0.46258,0.46385,0.45892,0.46357,44076.0,13.20486111111111
2025-10-09,0.46381,0.4649,0.46218,0.46312,46734.0,19.29513888888889
2025-10-10,0.46367,0.46421,0.45647,0.45685,51050.0,14.01736111111111
2025-10-13,0.45972,0.4614,0.45772,0.45989,48220.0,13.822916666666666
2025-10-14,0.45972,0.46071,0.45666,0.45734,57014.0,13.95138888888889
2025-10-15,0.45764,0.4587,0.45461,0.45565,46212.0,13.569444444444445
2025-10-16,0.4556,0.45819,0.45334,0.45344,56375.0,13.260416666666666
2025-10-17,0.45354,0.4549,0.45021,0.45386,63969.0,13.427083333333334
2025-10-20,0.45373,0.45559,0.45285,0.45496,41987.0,13.899305555555555
2025-10-21,0.45446,0.45745,0.45283,0.45704,51699.0,13.9375
2025-10-22,0.45646,0.45815,0.45564,0.45644,51303.0,14.010416666666666
2025-10-23,0.45641,0.45875,0.45586,0.45706,35392.0,13.402777777777779
2025-10-24,0.45697,0.45802,0.4563,0.45679,44327.0,13.04861111111111
2025-10-27,0.45983,0.46001,0.45798,0.45859,38650.0,13.76388888888889
2025-10-28,0.45848,0.45922,0.4574,0.45839,42091.0,12.885416666666666
2025-10-29,0.45835,0.46228,0.45791,0.46064,64368.0,13.82638888888889
2025-10-30,0.46079,0.46199,0.45938,0.46014,54103.0,13.659722222222221
2025-10-31,0.46011,0.46097,0.45857,0.46024,42693.0,13.336805555555555
2025-11-03,0.45934,0.46187,0.45904,0.46079,41857.0,13.475694444444445
2025-11-04,0.4606,0.46123,0.45655,0.45704,47218.0,12.479166666666666
2025-11-05,0.45756,0.46038,0.45507,0.4585,48222.0,12.84375
2025-11-06,0.45802,0.45899,0.45395,0.45397,45536.0,12.583333333333334
2025-11-07,0.45395,0.45485,0.45096,0.452,48753.0,18.96875
2025-11-10,0.45296,0.45538,0.45247,0.45409,48389.0,13.40625
2025-11-11,0.45351,0.45554,0.45189,0.45248,40204.0,12.90625
2025-11-12,0.45182,0.45325,0.45095,0.45159,40634.0,12.586805555555555
2025-11-13,0.45296,0.45296,0.44739,0.44806,54210.0,12.586805555555555
2025-11-14,0.44779,0.45157,0.44684,0.45064,57300.0,12.8125
2025-11-17,0.45046,0.45148,0.44974,0.45017,46221.0,13.309027777777779
2025-11-18,0.45006,0.45302,0.44796,0.45222,56258.0,12.211805555555555
2025-11-19,0.45197,0.45295,0.44998,0.45099,55632.0,12.524305555555555
2025-11-20,0.45101,0.45424,0.44964,0.44968,61219.0,12.305555555555555
2025-11-21,0.45028,0.4539,0.44927,0.45341,67656.0,13.152777777777779
2025-11-24,0.4526,0.45405,0.45158,0.4533,43752.0,13.270833333333334
2025-11-25,0.45341,0.45434,0.45162,0.45362,51731.0,12.32986111111111
2025-11-26,0.45323,0.45922,0.45298,0.45783,59925.0,12.944444444444445
2025-11-27,0.45807,0.46154,0.45752,0.46067,32468.0,12.76736111111111
2025-11-28,0.46054,0.4614,0.45966,0.46041,118055.0,13.753472222222221
2025-12-01,0.46004,0.4613,0.45962,0.4606,47457.0,13.628472222222221
2025-12-02,0.4601,0.46186,0.4597,0.46004,33414.0,13.180555555555555
2025-12-03,0.4602,0.46192,0.45862,0.46119,40317.0,12.54861111111111
2025-12-04,0.4613,0.46351,0.46096,0.46228,39624.0,12.972222222222221
2025-12-05,0.46252,0.4649,0.462,0.46436,41613.0,13.152777777777779
2025-12-08,0.46442,0.46652,0.46346,0.46565,46525.0,13.868055555555555
2025-12-09,0.46568,0.46746,0.46524,0.4659,44777.0,13.041666666666666
2025-12-10,0.46573,0.46623,0.46308,0.46484,49887.0,12.85763888888889
2025-12-11,0.4648,0.46511,0.46128,0.46177,54681.0,12.28125
2025-12-12,0.46174,0.46264,0.46056,0.46157,50560.0,12.868055555555555
2025-12-15,0.46033,0.46252,0.45898,0.45996,49125.0,13.809027777777779
2025-12-16,0.45956,0.46136,0.45834,0.45955,59810.0,12.725694444444445
2025-12-17,0.45946,0.46136,0.45872,0.45911,53748.0,12.552083333333334
2025-12-18,0.45868,0.45932,0.4577,0.45841,55631.0,13.003472222222221
2025-12-19,0.45855,0.45932,0.45643,0.45767,48600.0,13.340277777777779
2025-12-22,0.45685,0.45964,0.45643,0.45826,46818.0,13.503472222222221
2025-12-23,0.45814,0.46086,0.45814,0.45979,48312.0,13.17361111111111
2025-12-24,0.45915,0.4609,0.45915,0.45947,46139.0,16.055555555555557
2025-12-26,0.45883,0.46049,0.45883,0.45995,49038.0,14.552083333333334
2025-12-29,0.45921,0.46054,0.45733,0.45754,57932.0,13.965277777777779
2025-12-30,0.45713,0.45917,0.45693,0.4583,41870.0,13.354166666666666
2025-12-31,0.45823,0.4586,0.45514,0.45582,46344.0,12.475694444444445
2026-01-02,0.45633,0.45829,0.45551,0.45675,45121.0,13.38888888888889
2026-01-05,0.45551,0.4592,0.45429,0.45796,60950.0,13.39236111111111
2026-01-06,0.45762,0.46029,0.45758,0.45987,52192.0,12.854166666666666
2026-01-07,0.45983,0.46144,0.45917,0.4599,57071.0,12.555555555555555
2026-01-08,0.46001,0.46063,0.45795,0.45928,51452.0,13.055555555555555
2026-01-09,0.45913,0.45959,0.45736,0.45869,58155.0,13.190972222222221
2026-01-12,0.45819,0.46049,0.45783,0.45997,53757.0,13.947916666666666
2026-01-13,0.45976,0.46124,0.45923,0.45933,57142.0,12.635416666666666
2026-01-14,0.45945,0.46133,0.45886,0.45936,53018.0,12.868055555555555
2026-01-15,0.45911,0.46146,0.45859,0.46096,50486.0,13.21875
2026-01-16,0.46027,0.46242,0.46027,0.46132,41066.0,13.680555555555555
2026-01-19,0.45997,0.46259,0.45953,0.46215,52007.0,13.64236111111111
