time,Open,High,Low,Close,Volume,Spread
2025-07-25 12:00:00,38.849,38.895,38.622,38.853,11456.0,25.375
2025-07-25 16:00:00,38.852,38.953,37.945,38.156,36932.0,24.3125
2025-07-25 20:00:00,38.157,38.261,38.131,38.143,6539.0,27.479166666666668
2025-07-28 00:00:00,37.958,38.233,37.956,38.226,6090.0,30.11111111111111
2025-07-28 04:00:00,38.225,38.302,38.169,38.189,10272.0,28.729166666666668
2025-07-28 08:00:00,38.189,38.327,38.146,38.207,11894.0,26.375
2025-07-28 12:00:00,38.207,38.227,37.995,38.1,11667.0,24.833333333333332
2025-07-28 16:00:00,38.105,38.17,37.894,38.12,24480.0,24.0
2025-07-28 20:00:00,38.121,38.175,38.017,38.157,5965.0,26.5625
2025-07-29 00:00:00,38.16,38.187,38.07,38.1,2961.0,29.02777777777778
2025-07-29 04:00:00,38.097,38.181,38.034,38.114,8688.0,28.520833333333332
2025-07-29 08:00:00,38.108,38.228,37.896,38.152,13116.0,27.1875
2025-07-29 12:00:00,38.152,38.187,37.992,38.023,10774.0,25.479166666666668
2025-07-29 16:00:00,38.023,38.285,37.955,38.162,23609.0,23.854166666666668
2025-07-29 20:00:00,38.161,38.222,38.121,38.193,6639.0,26.416666666666668
2025-07-30 00:00:00,38.208,38.222,38.164,38.184,2743.0,29.02777777777778
2025-07-30 04:00:00,38.181,38.229,37.995,38.179,8152.0,28.645833333333332
2025-07-30 08:00:00,38.178,38.237,38.021,38.103,9236.0,26.645833333333332
2025-07-30 12:00:00,38.099,38.119,37.744,37.803,14752.0,25.791666666666668
2025-07-30 16:00:00,37.805,37.807,37.481,37.676,27007.0,24.0
2025-07-30 20:00:00,37.676,37.741,36.775,37.113,33278.0,26.208333333333332
2025-07-31 00:00:00,37.096,37.163,37.013,37.131,5491.0,29.11111111111111
2025-07-31 04:00:00,37.132,37.264,36.968,37.249,14077.0,28.708333333333332
2025-07-31 08:00:00,37.243,37.264,36.905,36.942,14478.0,26.520833333333332
2025-07-31 12:00:00,36.941,36.957,36.205,36.655,22829.0,25.270833333333332
2025-07-31 16:00:00,36.663,36.796,36.457,36.657,27997.0,23.520833333333332
2025-07-31 20:00:00,36.654,36.732,36.584,36.7,8167.0,26.604166666666668
2025-08-01 00:00:00,36.714,36.745,36.609,36.61,4361.0,29.5
2025-08-01 04:00:00,36.62,36.69,36.414,36.569,11763.0,28.541666666666668
2025-08-01 08:00:00,36.57,36.713,36.349,36.421,14904.0,26.291666666666668
2025-08-01 12:00:00,36.422,37.017,36.377,37.003,20406.0,25.166666666666668
2025-08-01 16:00:00,37.002,37.176,36.762,36.859,37246.0,23.604166666666668
2025-08-01 20:00:00,36.86,37.027,36.832,37.021,9817.0,26.895833333333332
2025-08-04 00:00:00,37.024,37.048,36.798,36.802,5509.0,29.416666666666668
2025-08-04 04:00:00,36.798,37.109,36.663,37.092,10837.0,28.958333333333332
2025-08-04 08:00:00,37.092,37.389,37.057,37.36,12200.0,25.875
2025-08-04 12:00:00,37.359,37.368,37.127,37.283,11625.0,24.354166666666668
2025-08-04 16:00:00,37.284,37.47,37.22,37.322,16492.0,23.4375
2025-08-04 20:00:00,37.323,37.425,37.267,37.399,5104.0,26.520833333333332
2025-08-05 00:00:00,37.401,37.439,37.378,37.402,2630.0,30.166666666666668
2025-08-05 04:00:00,37.403,37.483,37.354,37.374,6826.0,28.0625
2025-08-05 08:00:00,37.373,37.518,37.316,37.446,11842.0,25.354166666666668
2025-08-05 12:00:00,37.444,37.529,37.298,37.476,11887.0,25.25
2025-08-05 16:00:00,37.477,37.874,37.419,37.791,23898.0,24.416666666666668
2025-08-05 20:00:00,37.793,37.874,37.779,37.804,5468.0,27.0
2025-08-06 00:00:00,37.79,37.82,37.764,37.796,2584.0,27.63888888888889
2025-08-06 04:00:00,37.792,37.862,37.756,37.789,6836.0,27.729166666666668
2025-08-06 08:00:00,37.79,37.897,37.739,37.776,9406.0,26.1875
2025-08-06 12:00:00,37.778,37.846,37.604,37.72,10516.0,25.0
2025-08-06 16:00:00,37.721,37.943,37.67,37.821,17914.0,24.0
2025-08-06 20:00:00,37.821,37.902,37.795,37.822,7658.0,27.229166666666668
2025-08-07 00:00:00,37.819,37.938,37.802,37.831,3500.0,29.25
2025-08-07 04:00:00,37.837,38.054,37.814,38.044,8438.0,28.833333333333332
2025-08-07 08:00:00,38.044,38.306,37.881,38.231,15789.0,26.541666666666668
2025-08-07 12:00:00,38.232,38.473,38.128,38.259,21875.0,24.4375
2025-08-07 16:00:00,38.259,38.5,38.117,38.154,35323.0,23.958333333333332
2025-08-07 20:00:00,38.153,38.285,37.995,38.259,10957.0,27.770833333333332
2025-08-08 00:00:00,38.271,38.375,38.153,38.18,11360.0,28.63888888888889
2025-08-08 04:00:00,38.182,38.266,37.973,38.242,13888.0,30.1875
2025-08-08 08:00:00,38.236,38.479,38.087,38.329,18086.0,29.625
2025-08-08 12:00:00,38.33,38.406,38.202,38.239,18788.0,24.770833333333332
2025-08-08 16:00:00,38.24,38.415,38.192,38.259,25752.0,24.104166666666668
2025-08-08 20:00:00,38.255,38.418,37.992,38.317,20996.0,29.020833333333332
2025-08-11 00:00:00,38.319,38.402,38.082,38.145,5702.0,29.833333333333332
2025-08-11 04:00:00,38.143,38.243,37.909,38.032,14806.0,28.270833333333332
2025-08-11 08:00:00,38.031,38.219,37.595,37.934,20935.0,27.0
2025-08-11 12:00:00,37.934,37.976,37.541,37.807,20486.0,25.5
2025-08-11 16:00:00,37.803,37.91,37.656,37.667,22006.0,23.6875
2025-08-11 20:00:00,37.667,37.792,37.585,37.592,8034.0,27.729166666666668
2025-08-12 00:00:00,37.584,37.816,37.496,37.814,4237.0,29.166666666666668
2025-08-12 04:00:00,37.808,37.907,37.752,37.892,8314.0,28.583333333333332
2025-08-12 08:00:00,37.892,37.948,37.708,37.786,10991.0,26.895833333333332
2025-08-12 12:00:00,37.783,37.831,37.597,37.803,15816.0,25.375
2025-08-12 16:00:00,37.803,38.017,37.562,37.942,27008.0,24.104166666666668
2025-08-12 20:00:00,37.942,37.962,37.834,37.895,5068.0,27.541666666666668
2025-08-13 00:00:00,37.898,37.959,37.836,37.849,2544.0,29.583333333333332
2025-08-13 04:00:00,37.849,38.194,37.849,38.193,7790.0,28.708333333333332
2025-08-13 08:00:00,38.195,38.499,38.153,38.492,9428.0,26.0
2025-08-13 12:00:00,38.495,38.638,38.464,38.545,10338.0,25.1875
2025-08-13 16:00:00,38.542,38.573,38.342,38.489,15415.0,24.208333333333332
2025-08-13 20:00:00,38.489,38.569,38.438,38.489,4827.0,27.8125
2025-08-14 00:00:00,38.525,38.586,38.494,38.579,2896.0,29.38888888888889
2025-08-14 04:00:00,38.579,38.729,38.528,38.566,9060.0,28.625
2025-08-14 08:00:00,38.566,38.599,38.207,38.23,13980.0,26.604166666666668
2025-08-14 12:00:00,38.23,38.42,38.073,38.18,14442.0,25.395833333333332
2025-08-14 16:00:00,38.179,38.266,37.829,37.99,27781.0,24.333333333333332
2025-08-14 20:00:00,37.989,38.069,37.938,38.004,6218.0,27.458333333333332
2025-08-15 00:00:00,38.006,38.026,37.968,38.012,2325.0,28.25
2025-08-15 04:00:00,38.012,38.059,37.806,38.03,7487.0,28.583333333333332
2025-08-15 08:00:00,38.029,38.094,37.876,37.948,9142.0,26.4375
2025-08-15 12:00:00,37.949,37.95,37.725,37.815,13109.0,25.645833333333332
2025-08-15 16:00:00,37.814,37.992,37.675,37.916,17234.0,24.0
2025-08-15 20:00:00,37.917,38.007,37.871,37.987,5210.0,26.5
2025-08-18 00:00:00,38.005,38.094,37.805,38.045,4708.0,29.02777777777778
2025-08-18 04:00:00,38.05,38.162,37.967,38.155,9221.0,28.3125
2025-08-18 08:00:00,38.156,38.164,37.981,38.096,10942.0,26.458333333333332
2025-08-18 12:00:00,38.095,38.263,38.032,38.198,10196.0,25.520833333333332
2025-08-18 16:00:00,38.2,38.236,37.955,37.968,13008.0,24.020833333333332
2025-08-18 20:00:00,37.967,38.048,37.965,38.011,4485.0,27.229166666666668
2025-08-19 00:00:00,37.997,38.092,37.972,38.063,2912.0,28.555555555555557
2025-08-19 04:00:00,38.064,38.072,37.715,37.918,9391.0,28.395833333333332
2025-08-19 08:00:00,37.911,38.054,37.836,38.041,9105.0,26.354166666666668
2025-08-19 12:00:00,38.039,38.14,38.018,38.032,6931.0,25.395833333333332
2025-08-19 16:00:00,38.033,38.037,37.324,37.325,23987.0,24.895833333333332
2025-08-19 20:00:00,37.322,37.386,37.268,37.377,7190.0,27.375
2025-08-20 00:00:00,37.381,37.426,37.319,37.363,2919.0,28.61111111111111
2025-08-20 04:00:00,37.364,37.374,37.16,37.189,10562.0,28.104166666666668
2025-08-20 08:00:00,37.189,37.228,36.953,37.052,10902.0,26.020833333333332
2025-08-20 12:00:00,37.046,37.641,36.98,37.61,12704.0,25.5625
2025-08-20 16:00:00,37.613,37.839,37.587,37.782,16360.0,23.5625
2025-08-20 20:00:00,37.781,37.93,37.765,37.888,7089.0,26.625
2025-08-21 00:00:00,37.914,37.954,37.84,37.859,2285.0,28.75
2025-08-21 04:00:00,37.861,37.962,37.815,37.871,6806.0,28.020833333333332
2025-08-21 08:00:00,37.873,37.937,37.785,37.805,9382.0,26.125
2025-08-21 12:00:00,37.805,37.992,37.529,37.983,13091.0,25.416666666666668
2025-08-21 16:00:00,37.983,38.2,37.94,38.09,20551.0,23.875
2025-08-21 20:00:00,38.097,38.139,38.062,38.137,5043.0,26.458333333333332
2025-08-22 00:00:00,38.121,38.164,38.07,38.155,2351.0,28.13888888888889
2025-08-22 04:00:00,38.154,38.183,38.032,38.049,6829.0,27.666666666666668
2025-08-22 08:00:00,38.049,38.105,37.894,38.02,9889.0,26.083333333333332
2025-08-22 12:00:00,38.021,38.059,37.689,37.811,11913.0,25.520833333333332
2025-08-22 16:00:00,37.815,39.054,37.784,38.976,37628.0,24.1875
2025-08-22 20:00:00,38.974,39.056,38.846,38.851,7124.0,27.333333333333332
2025-08-25 00:00:00,38.88,38.971,38.854,38.963,4405.0,28.666666666666668
2025-08-25 04:00:00,38.962,38.988,38.749,38.811,8438.0,28.729166666666668
2025-08-25 08:00:00,38.811,38.972,38.78,38.797,7150.0,25.854166666666668
2025-08-25 12:00:00,38.797,38.833,38.621,38.703,8204.0,25.333333333333332
2025-08-25 16:00:00,38.707,38.926,38.562,38.758,14929.0,24.145833333333332
2025-08-25 20:00:00,38.758,38.764,38.531,38.553,7111.0,26.458333333333332
2025-08-26 00:00:00,38.555,38.753,38.328,38.736,9869.0,29.555555555555557
2025-08-26 04:00:00,38.733,38.848,38.653,38.84,9874.0,27.75
2025-08-26 08:00:00,38.839,38.842,38.555,38.629,10936.0,26.270833333333332
2025-08-26 12:00:00,38.628,38.735,38.367,38.398,14656.0,25.375
2025-08-26 16:00:00,38.4,38.653,38.374,38.532,19127.0,24.166666666666668
2025-08-26 20:00:00,38.531,38.604,38.481,38.601,6557.0,27.0625
2025-08-27 00:00:00,38.592,38.698,38.587,38.616,4025.0,28.194444444444443
2025-08-27 04:00:00,38.617,38.633,38.424,38.437,8049.0,28.520833333333332
2025-08-27 08:00:00,38.437,38.534,38.337,38.376,10228.0,26.125
2025-08-27 12:00:00,38.376,38.413,38.074,38.27,13257.0,25.333333333333332
2025-08-27 16:00:00,38.27,38.623,38.122,38.608,20686.0,24.625
2025-08-27 20:00:00,38.609,38.625,38.465,38.592,7732.0,26.958333333333332
2025-08-28 00:00:00,38.569,38.65,38.554,38.64,3295.0,28.444444444444443
2025-08-28 04:00:00,38.641,38.775,38.622,38.72,9710.0,27.708333333333332
2025-08-28 08:00:00,38.719,38.923,38.664,38.872,12381.0,26.375
2025-08-28 12:00:00,38.873,39.114,38.818,38.908,14552.0,24.479166666666668
2025-08-28 16:00:00,38.907,39.095,38.808,39.029,24747.0,23.333333333333332
2025-08-28 20:00:00,39.029,39.11,39.005,39.032,7701.0,26.729166666666668
2025-08-29 00:00:00,39.007,39.099,38.961,39.004,3313.0,28.305555555555557
2025-08-29 04:00:00,39.003,39.036,38.774,38.845,6884.0,28.5625
2025-08-29 08:00:00,38.845,38.983,38.76,38.983,11888.0,26.541666666666668
2025-08-29 12:00:00,38.983,39.002,38.715,38.937,14472.0,24.4375
2025-08-29 16:00:00,38.937,39.958,38.897,39.952,36452.0,23.354166666666668
2025-08-29 20:00:00,39.952,39.966,39.647,39.67,16712.0,28.979166666666668
2025-09-01 00:00:00,39.754,39.861,39.528,39.79,6761.0,28.083333333333332
2025-09-01 04:00:00,39.791,40.53,39.738,40.454,29012.0,29.125
2025-09-01 08:00:00,40.453,40.749,40.383,40.691,24948.0,26.229166666666668
2025-09-01 12:00:00,40.688,40.691,40.447,40.594,25115.0,24.645833333333332
2025-09-01 16:00:00,40.595,40.747,40.527,40.668,22420.0,23.541666666666668
2025-09-01 20:00:00,40.668,40.753,40.641,40.692,4119.0,27.94736842105263
2025-09-02 00:00:00,40.714,40.771,40.554,40.747,8561.0,28.02777777777778
2025-09-02 04:00:00,40.748,40.849,40.576,40.797,30149.0,27.770833333333332
2025-09-02 08:00:00,40.797,40.799,40.163,40.233,28078.0,26.5625
2025-09-02 12:00:00,40.233,40.638,40.212,40.389,28154.0,24.770833333333332
2025-09-02 16:00:00,40.389,40.906,40.133,40.874,47988.0,23.875
2025-09-02 20:00:00,40.873,40.924,40.721,40.865,12117.0,27.416666666666668
2025-09-03 00:00:00,40.862,40.966,40.743,40.759,10328.0,28.416666666666668
2025-09-03 04:00:00,40.762,40.866,40.628,40.714,23469.0,27.8125
2025-09-03 08:00:00,40.716,40.863,40.62,40.787,23545.0,26.208333333333332
2025-09-03 12:00:00,40.788,40.972,40.769,40.963,30010.0,25.354166666666668
2025-09-03 16:00:00,40.964,41.461,40.926,41.298,54765.0,24.645833333333332
2025-09-03 20:00:00,41.298,41.392,41.059,41.168,21814.0,26.979166666666668
2025-09-04 00:00:00,41.17,41.215,40.955,41.173,8607.0,27.27777777777778
2025-09-04 04:00:00,41.174,41.186,40.513,40.751,29750.0,28.229166666666668
2025-09-04 08:00:00,40.753,40.949,40.74,40.939,26291.0,26.104166666666668
2025-09-04 12:00:00,40.937,41.036,40.815,40.903,30647.0,25.041666666666668
2025-09-04 16:00:00,40.903,40.987,40.397,40.767,42320.0,24.166666666666668
2025-09-04 20:00:00,40.767,40.797,40.475,40.655,11970.0,27.291666666666668
2025-09-05 00:00:00,40.646,40.76,40.545,40.744,6950.0,27.333333333333332
2025-09-05 04:00:00,40.747,40.875,40.694,40.86,16979.0,27.645833333333332
2025-09-05 08:00:00,40.86,40.92,40.713,40.77,21326.0,25.916666666666668
2025-09-05 12:00:00,40.77,41.281,40.561,41.258,29134.0,26.0625
2025-09-05 16:00:00,41.259,41.411,40.715,40.979,66703.0,24.083333333333332
2025-09-05 20:00:00,40.979,41.013,40.887,40.966,18219.0,27.145833333333332
2025-09-08 00:00:00,40.951,40.963,40.741,40.916,10665.0,27.694444444444443
2025-09-08 04:00:00,40.916,41.053,40.52,40.575,24921.0,28.020833333333332
2025-09-08 08:00:00,40.573,41.197,40.564,41.166,24819.0,25.5625
2025-09-08 12:00:00,41.167,41.347,41.105,41.309,20741.0,25.104166666666668
2025-09-08 16:00:00,41.31,41.66,41.151,41.301,44841.0,24.791666666666668
2025-09-08 20:00:00,41.302,41.369,41.216,41.334,11287.0,26.645833333333332
2025-09-09 00:00:00,41.317,41.366,41.262,41.36,4978.0,27.0
2025-09-09 04:00:00,41.36,41.414,41.201,41.357,19561.0,27.916666666666668
2025-09-09 08:00:00,41.358,41.471,41.196,41.22,28509.0,26.0625
2025-09-09 12:00:00,41.218,41.316,41.033,41.053,25204.0,25.5
2025-09-09 16:00:00,41.053,41.392,40.775,40.853,55907.0,24.208333333333332
2025-09-09 20:00:00,40.853,40.979,40.814,40.85,10281.0,26.645833333333332
2025-09-10 00:00:00,40.794,40.916,40.737,40.755,6463.0,27.833333333333332
2025-09-10 04:00:00,40.755,41.069,40.706,41.067,14528.0,27.583333333333332
2025-09-10 08:00:00,41.066,41.176,40.988,41.103,17393.0,25.916666666666668
2025-09-10 12:00:00,41.103,41.236,40.957,41.035,22478.0,26.604166666666668
2025-09-10 16:00:00,41.035,41.28,40.98,41.144,31467.0,23.833333333333332
2025-09-10 20:00:00,41.145,41.21,41.023,41.148,8142.0,26.833333333333332
2025-09-11 00:00:00,41.144,41.237,41.115,41.135,4701.0,27.666666666666668
2025-09-11 04:00:00,41.131,41.241,41.03,41.039,18617.0,27.520833333333332
2025-09-11 08:00:00,41.038,41.142,40.897,41.039,21694.0,26.208333333333332
2025-09-11 12:00:00,41.043,41.293,40.881,41.06,25173.0,25.916666666666668
2025-09-11 16:00:00,41.063,41.757,41.028,41.648,34751.0,23.770833333333332
2025-09-11 20:00:00,41.646,41.654,41.458,41.526,9797.0,26.958333333333332
2025-09-12 00:00:00,41.489,41.559,41.384,41.451,4390.0,27.5
2025-09-12 04:00:00,41.452,42.14,41.451,42.084,19603.0,28.270833333333332
2025-09-12 08:00:00,42.084,42.455,41.96,42.235,14718.0,27.375
2025-09-12 12:00:00,42.227,42.378,41.809,41.979,19705.0,26.083333333333332
2025-09-12 16:00:00,41.978,42.342,41.901,42.248,35146.0,23.666666666666668
2025-09-12 20:00:00,42.249,42.331,42.091,42.155,8262.0,27.5625
2025-09-15 00:00:00,42.184,42.238,42.062,42.153,5375.0,27.27777777777778
2025-09-15 04:00:00,42.154,42.308,41.999,42.281,15617.0,28.895833333333332
2025-09-15 08:00:00,42.281,42.286,42.07,42.206,15666.0,26.375
2025-09-15 12:00:00,42.205,42.255,42.014,42.177,18860.0,24.458333333333332
2025-09-15 16:00:00,42.176,42.667,42.084,42.482,32734.0,23.833333333333332
2025-09-15 20:00:00,42.482,42.737,42.476,42.666,10497.0,27.8125
2025-09-16 00:00:00,42.667,42.705,42.602,42.692,4360.0,29.055555555555557
2025-09-16 04:00:00,42.689,42.746,42.337,42.655,17933.0,29.645833333333332
2025-09-16 08:00:00,42.655,42.769,42.601,42.681,14452.0,26.354166666666668
2025-09-16 12:00:00,42.679,42.86,42.672,42.822,18931.0,24.416666666666668
2025-09-16 16:00:00,42.823,42.957,42.246,42.573,38266.0,23.708333333333332
2025-09-16 20:00:00,42.575,42.596,42.418,42.547,9087.0,27.875
2025-09-17 00:00:00,42.553,42.633,42.524,42.53,3807.0,28.916666666666668
2025-09-17 04:00:00,42.529,42.571,41.782,41.988,20998.0,29.604166666666668
2025-09-17 08:00:00,41.989,42.104,41.536,41.597,18907.0,27.166666666666668
2025-09-17 12:00:00,41.597,41.909,41.137,41.892,23339.0,25.5
2025-09-17 16:00:00,41.895,42.079,41.725,41.943,22770.0,23.729166666666668
2025-09-17 20:00:00,41.952,42.235,41.149,41.637,57997.0,26.9375
2025-09-18 00:00:00,41.657,41.883,41.601,41.738,7500.0,28.88888888888889
2025-09-18 04:00:00,41.738,41.87,41.294,41.368,20060.0,28.979166666666668
2025-09-18 08:00:00,41.369,41.857,41.187,41.823,22434.0,26.5625
2025-09-18 12:00:00,41.822,41.969,41.764,41.839,18687.0,24.3125
2025-09-18 16:00:00,41.839,41.839,41.445,41.811,37706.0,23.416666666666668
2025-09-18 20:00:00,41.811,41.853,41.754,41.797,10121.0,27.0
2025-09-19 00:00:00,41.799,41.824,41.64,41.689,3404.0,28.916666666666668
2025-09-19 04:00:00,41.684,42.355,41.646,42.335,19247.0,28.708333333333332
2025-09-19 08:00:00,42.334,42.376,41.944,42.238,16376.0,26.375
2025-09-19 12:00:00,42.239,42.275,41.951,42.061,14219.0,24.208333333333332
2025-09-19 16:00:00,42.062,42.797,42.012,42.679,32937.0,23.666666666666668
2025-09-19 20:00:00,42.671,43.082,42.64,43.058,12726.0,29.104166666666668
2025-09-22 00:00:00,43.115,43.177,43.015,43.168,7713.0,28.27777777777778
2025-09-22 04:00:00,43.169,43.585,43.086,43.529,18492.0,28.958333333333332
2025-09-22 08:00:00,43.528,43.766,43.454,43.692,19817.0,26.604166666666668
2025-09-22 12:00:00,43.692,43.795,43.354,43.555,18788.0,24.666666666666668
2025-09-22 16:00:00,43.555,43.959,43.34,43.889,33337.0,23.895833333333332
2025-09-22 20:00:00,43.889,44.106,43.868,44.046,10566.0,27.375
2025-09-23 00:00:00,44.005,44.096,43.862,43.874,5292.0,28.11111111111111
2025-09-23 04:00:00,43.874,44.034,43.636,43.927,17249.0,28.645833333333332
2025-09-23 08:00:00,43.926,44.143,43.653,44.104,18960.0,28.041666666666668
2025-09-23 12:00:00,44.105,44.435,44.081,44.43,19788.0,27.3125
2025-09-23 16:00:00,44.432,44.459,44.068,44.252,37204.0,24.583333333333332
2025-09-23 20:00:00,44.259,44.349,43.838,44.007,17753.0,28.604166666666668
2025-09-24 00:00:00,44.026,44.16,43.89,44.023,5725.0,28.666666666666668
2025-09-24 04:00:00,44.021,44.156,43.664,44.145,15777.0,28.645833333333332
2025-09-24 08:00:00,44.146,44.292,44.047,44.126,15248.0,26.291666666666668
2025-09-24 12:00:00,44.125,44.173,43.829,44.094,17824.0,24.6875
2025-09-24 16:00:00,44.095,44.31,43.763,43.882,38681.0,23.625
2025-09-24 20:00:00,43.882,43.971,43.661,43.884,13276.0,27.666666666666668
2025-09-25 00:00:00,43.901,43.97,43.848,43.947,4346.0,29.166666666666668
2025-09-25 04:00:00,43.945,44.004,43.765,43.939,13610.0,28.770833333333332
2025-09-25 08:00:00,43.938,44.872,43.848,44.793,22038.0,27.041666666666668
2025-09-25 12:00:00,44.795,45.075,44.438,44.542,30921.0,24.8125
2025-09-25 16:00:00,44.541,44.877,44.191,44.786,48691.0,23.5
2025-09-25 20:00:00,44.782,45.221,44.723,45.154,17411.0,28.375
2025-09-26 00:00:00,45.15,45.168,44.628,45.007,9473.0,28.61111111111111
2025-09-26 04:00:00,45.007,45.062,44.591,44.707,15949.0,28.916666666666668
2025-09-26 08:00:00,44.708,45.208,44.68,45.1,19573.0,26.020833333333332
2025-09-26 12:00:00,45.1,45.275,44.94,45.24,19905.0,24.229166666666668
2025-09-26 16:00:00,45.241,46.307,45.229,46.22,49890.0,23.541666666666668
2025-09-26 20:00:00,46.221,46.623,46.003,46.031,25521.0,29.104166666666668
2025-09-29 00:00:00,46.099,46.581,46.099,46.562,9843.0,29.13888888888889
2025-09-29 04:00:00,46.564,47.157,45.937,46.836,38605.0,29.395833333333332
2025-09-29 08:00:00,46.844,47.175,46.594,46.979,34453.0,25.604166666666668
2025-09-29 12:00:00,46.979,47.065,46.582,46.608,34151.0,24.333333333333332
2025-09-29 16:00:00,46.609,47.088,46.466,46.999,46563.0,23.458333333333332
2025-09-29 20:00:00,46.999,47.017,46.716,46.882,17441.0,27.395833333333332
2025-09-30 00:00:00,46.918,46.944,46.727,46.864,5880.0,28.88888888888889
2025-09-30 04:00:00,46.863,47.115,46.781,47.091,21882.0,29.229166666666668
2025-09-30 08:00:00,47.09,47.156,46.16,46.181,39194.0,26.729166666666668
2025-09-30 12:00:00,46.18,46.319,45.797,46.187,28870.0,24.1875
2025-09-30 16:00:00,46.185,46.779,45.95,46.475,41682.0,23.520833333333332
2025-09-30 20:00:00,46.482,46.69,46.332,46.622,12713.0,27.125
2025-10-01 00:00:00,46.642,46.768,46.621,46.689,5524.0,29.166666666666668
2025-10-01 04:00:00,46.689,47.553,46.68,47.099,24063.0,29.458333333333332
2025-10-01 08:00:00,47.1,47.458,46.665,47.378,24659.0,25.583333333333332
2025-10-01 12:00:00,47.379,47.488,47.086,47.22,28220.0,24.166666666666668
2025-10-01 16:00:00,47.221,47.824,47.196,47.576,50380.0,23.625
2025-10-01 20:00:00,47.576,47.603,47.193,47.287,16652.0,28.895833333333332
2025-10-02 00:00:00,47.343,47.356,47.055,47.152,7907.0,28.666666666666668
2025-10-02 04:00:00,47.152,47.517,46.953,47.214,12945.0,28.208333333333332
2025-10-02 08:00:00,47.218,47.513,47.214,47.495,17622.0,26.395833333333332
2025-10-02 12:00:00,47.492,47.858,47.359,47.739,22466.0,24.416666666666668
2025-10-02 16:00:00,47.734,48.045,45.906,46.426,70844.0,23.5
2025-10-02 20:00:00,46.421,46.984,46.384,46.952,17295.0,27.895833333333332
2025-10-03 00:00:00,46.968,46.985,46.794,46.828,5479.0,28.805555555555557
2025-10-03 04:00:00,46.827,46.967,46.635,46.882,13378.0,29.25
2025-10-03 08:00:00,46.884,47.428,46.866,47.417,14447.0,26.333333333333332
2025-10-03 12:00:00,47.418,47.847,47.213,47.81,22652.0,24.395833333333332
2025-10-03 16:00:00,47.81,48.366,47.403,48.031,55259.0,23.416666666666668
2025-10-03 20:00:00,48.029,48.101,47.713,47.978,22544.0,27.479166666666668
2025-10-06 00:00:00,48.063,48.274,47.947,48.111,14352.0,29.083333333333332
2025-10-06 04:00:00,48.111,48.615,48.089,48.597,16144.0,28.291666666666668
2025-10-06 08:00:00,48.598,48.749,48.426,48.68,25886.0,26.083333333333332
2025-10-06 12:00:00,48.682,48.724,48.048,48.265,28933.0,24.541666666666668
2025-10-06 16:00:00,48.269,48.761,48.258,48.564,44900.0,23.75
2025-10-06 20:00:00,48.565,48.718,48.491,48.499,12779.0,28.6875
2025-10-07 00:00:00,48.486,48.616,48.325,48.342,10528.0,28.694444444444443
2025-10-07 04:00:00,48.342,48.639,48.246,48.583,13810.0,28.666666666666668
2025-10-07 08:00:00,48.581,48.645,47.729,48.177,30226.0,26.333333333333332
2025-10-07 12:00:00,48.177,48.629,48.173,48.533,20736.0,24.25
2025-10-07 16:00:00,48.523,48.558,47.323,47.521,56769.0,24.0
2025-10-07 20:00:00,47.519,47.884,47.433,47.807,16151.0,29.583333333333332
2025-10-08 00:00:00,47.828,48.01,47.791,47.893,7564.0,28.13888888888889
2025-10-08 04:00:00,47.892,48.514,47.729,48.506,21590.0,28.6875
2025-10-08 08:00:00,48.505,48.926,48.391,48.745,25551.0,26.791666666666668
2025-10-08 12:00:00,48.746,49.066,48.684,49.002,27568.0,24.625
2025-10-08 16:00:00,49.001,49.542,48.755,49.358,48921.0,23.458333333333332
2025-10-08 20:00:00,49.359,49.48,48.703,48.858,27184.0,28.166666666666668
2025-10-09 00:00:00,48.852,49.027,48.471,48.787,11576.0,28.11111111111111
2025-10-09 04:00:00,48.789,49.116,48.468,49.06,31716.0,28.4375
2025-10-09 08:00:00,49.058,49.318,48.747,49.309,27707.0,27.145833333333332
2025-10-09 12:00:00,49.31,50.724,49.308,50.68,28771.0,27.0
2025-10-09 16:00:00,50.677,51.207,48.832,48.89,73774.0,27.479166666666668
2025-10-09 20:00:00,48.894,49.603,48.424,49.245,46969.0,44.041666666666664
2025-10-10 00:00:00,49.009,49.833,48.68,49.726,14251.0,61.52777777777778
2025-10-10 04:00:00,49.734,49.779,48.879,49.36,35250.0,47.958333333333336
2025-10-10 08:00:00,49.359,50.966,49.359,50.93,32388.0,37.520833333333336
2025-10-10 12:00:00,50.931,51.111,49.71,49.949,40175.0,47.791666666666664
2025-10-10 16:00:00,49.949,50.731,49.658,49.938,88371.0,31.75
2025-10-10 20:00:00,49.83,50.335,49.696,50.105,58261.0,63.916666666666664
2025-10-13 00:00:00,50.149,50.68,50.113,50.231,17809.0,106.61290322580645
2025-10-13 04:00:00,50.238,51.568,50.086,51.474,23905.0,58.708333333333336
2025-10-13 08:00:00,51.472,51.707,51.095,51.454,27309.0,43.75
2025-10-13 12:00:00,51.458,51.694,50.678,51.656,27558.0,47.041666666666664
2025-10-13 16:00:00,51.655,52.072,51.422,51.971,54476.0,23.708333333333332
2025-10-13 20:00:00,51.973,52.357,51.645,52.217,27212.0,46.354166666666664
2025-10-14 00:00:00,51.983,52.745,51.881,52.46,14094.0,70.0
