time,Open,High,Low,Close,Volume,Spread
2024-09-05,0.84631,0.8491,0.84334,0.84385,76344.0,13.031358885017422
2024-09-06,0.84382,0.84758,0.83743,0.84283,109060.0,12.825783972125436
2024-09-09,0.84318,0.84942,0.84176,0.84923,74078.0,19.29268292682927
2024-09-10,0.84908,0.84986,0.84564,0.84679,75995.0,12.97212543554007
2024-09-11,0.84674,0.85293,0.84217,0.85215,102661.0,13.184668989547038
2024-09-12,0.85194,0.85496,0.85063,0.85099,89347.0,12.383275261324043
2024-09-13,0.85095,0.85116,0.84438,0.84895,76455.0,13.031358885017422
2024-09-16,0.84637,0.8486,0.84343,0.84462,68069.0,18.372822299651567
2024-09-17,0.84453,0.8477,0.84297,0.8471,71589.0,12.975609756097562
2024-09-18,0.84697,0.84798,0.83908,0.84603,92581.0,13.982578397212544
2024-09-19,0.84578,0.85147,0.8449,0.84755,108734.0,14.75609756097561
2024-09-20,0.84741,0.85169,0.84514,0.85007,101334.0,13.421602787456447
2024-09-23,0.84895,0.85179,0.84562,0.84738,68411.0,15.505226480836237
2024-09-24,0.84723,0.84899,0.84306,0.84311,78525.0,14.13588850174216
2024-09-25,0.84304,0.8507,0.8415,0.85029,73254.0,13.16376306620209
2024-09-26,0.85008,0.85161,0.84425,0.84597,98553.0,13.498257839721255
2024-09-27,0.84579,0.84932,0.84004,0.84012,105462.0,13.170731707317072
2024-09-30,0.84005,0.84739,0.84,0.84549,92991.0,16.282229965156795
2024-10-01,0.84545,0.84821,0.84311,0.84639,111263.0,12.794425087108014
2024-10-02,0.84589,0.85076,0.84439,0.84965,76214.0,14.344947735191637
2024-10-03,0.84951,0.85427,0.84873,0.85267,93636.0,13.428571428571429
2024-10-04,0.8523,0.86077,0.84999,0.8577,80255.0,13.759581881533101
2024-10-07,0.85777,0.85965,0.85341,0.85426,82344.0,17.34494773519164
2024-10-08,0.85416,0.8584,0.853,0.85712,79055.0,13.696864111498257
2024-10-09,0.85689,0.861,0.85652,0.86065,59343.0,13.257839721254355
2024-10-10,0.86054,0.86139,0.85565,0.85605,86715.0,13.153310104529616
2024-10-11,0.85597,0.85844,0.85548,0.85696,57547.0,14.038327526132404
2024-10-14,0.85432,0.86415,0.85432,0.86259,41928.0,15.247386759581882
2024-10-15,0.86248,0.86367,0.86065,0.86204,49916.0,12.993031358885018
2024-10-16,0.86187,0.86576,0.86132,0.8653,51989.0,13.45993031358885
2024-10-17,0.86517,0.86696,0.86295,0.86581,58857.0,13.37979094076655
2024-10-18,0.86576,0.86693,0.86453,0.86453,48681.0,12.871080139372822
2024-10-21,0.8644,0.86634,0.86329,0.86607,53402.0,14.905923344947736
2024-10-22,0.86598,0.86628,0.8645,0.8652,59852.0,13.296167247386759
2024-10-23,0.8651,0.86859,0.86459,0.86627,58266.0,13.306620209059233
2024-10-24,0.866,0.86715,0.86506,0.86558,70282.0,12.567944250871081
2024-10-25,0.86543,0.86744,0.86498,0.86658,59591.0,13.501742160278745
2024-10-27,0.86753,0.86764,0.86736,0.86736,104.0,46.0
2024-10-28,0.86733,0.86998,0.86465,0.86498,64716.0,11.477351916376307
2024-10-29,0.86514,0.86985,0.86434,0.86723,65356.0,11.512195121951219
2024-10-30,0.86718,0.86937,0.86537,0.86639,67138.0,11.494773519163763
2024-10-31,0.8664,0.86653,0.86287,0.86366,78918.0,11.501742160278745
2024-11-01,0.86348,0.8711,0.86319,0.86965,69934.0,9.840579710144928
2024-11-04,0.86671,0.86794,0.86149,0.86403,55256.0,12.717770034843205
2024-11-05,0.86397,0.86466,0.86159,0.86304,48089.0,13.912891986062718
2024-11-06,0.86301,0.87732,0.86199,0.87639,164184.0,13.21602787456446
2024-11-07,0.87621,0.87744,0.87093,0.87234,91649.0,13.456445993031359
2024-11-08,0.87223,0.87689,0.87011,0.87531,68297.0,13.986062717770034
2024-11-11,0.87562,0.88097,0.87482,0.88073,53548.0,14.557491289198607
2024-11-12,0.8803,0.88362,0.87974,0.88157,66204.0,13.435540069686411
2024-11-13,0.881,0.88634,0.8795,0.88583,80624.0,14.456445993031359
2024-11-14,0.88489,0.89177,0.88488,0.89019,84480.0,15.233449477351916
2024-11-15,0.88969,0.89076,0.8859,0.88801,86897.0,15.094076655052264
2024-11-18,0.88702,0.88869,0.88286,0.88292,60751.0,15.923344947735192
2024-11-19,0.88229,0.88448,0.8801,0.88215,80856.0,13.829268292682928
2024-11-20,0.88164,0.8862,0.88164,0.88396,53286.0,14.164335664335665
2024-11-21,0.88383,0.887,0.8821,0.88656,82403.0,13.257839721254355
2024-11-22,0.88642,0.89576,0.88513,0.89402,82065.0,13.257839721254355
2024-11-25,0.89015,0.89169,0.88485,0.88601,77049.0,14.111498257839722
2024-11-26,0.88563,0.88943,0.88421,0.88628,90853.0,13.94425087108014
2024-11-27,0.88568,0.88655,0.87974,0.88178,90189.0,13.432055749128919
2024-11-28,0.8812,0.88481,0.88068,0.88288,53616.0,15.498257839721255
2024-11-29,0.88258,0.88277,0.87952,0.88061,82045.0,13.37979094076655
2024-12-02,0.8804,0.88896,0.87981,0.88622,88197.0,15.0801393728223
2024-12-03,0.88609,0.88887,0.88296,0.88618,66980.0,15.132404181184668
2024-12-04,0.88597,0.88796,0.88263,0.88426,71820.0,13.637630662020905
2024-12-05,0.88356,0.88532,0.8779,0.87837,61184.0,15.18815331010453
2024-12-06,0.8781,0.87969,0.87356,0.87833,66445.0,13.850174216027874
2024-12-09,0.87849,0.88039,0.87587,0.8786,52807.0,14.89198606271777
2024-12-10,0.87793,0.88326,0.87707,0.88275,56361.0,13.797909407665506
2024-12-11,0.88232,0.88541,0.88107,0.88403,68535.0,13.606271777003485
2024-12-12,0.88355,0.89279,0.88163,0.89219,73772.0,13.64808362369338
2024-12-13,0.8915,0.89458,0.89137,0.89266,58627.0,13.64459930313589
2024-12-16,0.89267,0.89485,0.88985,0.89425,65219.0,14.710801393728223
2024-12-17,0.8938,0.89746,0.89145,0.89253,62367.0,13.682926829268293
2024-12-18,0.89229,0.90203,0.89172,0.90089,73555.0,13.278745644599303
2024-12-19,0.90052,0.902,0.89517,0.89865,87766.0,13.348432055749129
2024-12-20,0.89808,0.89916,0.89134,0.8929,79313.0,14.153310104529616
2024-12-23,0.8918,0.90018,0.89113,0.89836,59060.0,15.397212543554007
2024-12-24,0.89772,0.90117,0.8977,0.89982,35761.0,22.05226480836237
2024-12-26,0.89924,0.90101,0.89845,0.89849,35891.0,16.249122807017542
2024-12-27,0.89845,0.90273,0.89825,0.9014,42975.0,13.285714285714286
2024-12-30,0.90077,0.90736,0.90048,0.90352,45954.0,15.585365853658537
2024-12-31,0.90349,0.90803,0.90229,0.90738,47710.0,15.655052264808363
2025-01-02,0.90594,0.91371,0.90387,0.91213,66079.0,15.418118466898955
2025-01-03,0.91132,0.91244,0.90798,0.90823,44393.0,13.770034843205575
2025-01-06,0.90847,0.91048,0.90083,0.90449,73954.0,14.993031358885018
2025-01-07,0.90391,0.90971,0.90227,0.90952,69706.0,12.484320557491289
2025-01-08,0.90883,0.91281,0.90872,0.91102,74857.0,13.205574912891986
2025-01-09,0.91094,0.91309,0.90981,0.91205,49126.0,12.170731707317072
2025-01-10,0.91154,0.91884,0.9113,0.91611,69190.0,12.993031358885018
2025-01-13,0.91578,0.92009,0.91534,0.91687,68000.0,13.212543554006968
2025-01-14,0.91602,0.91735,0.91209,0.91213,78101.0,12.777003484320558
2025-01-15,0.91233,0.91468,0.90801,0.91248,69595.0,12.80836236933798
2025-01-16,0.91226,0.91362,0.90998,0.91049,69111.0,12.512195121951219
2025-01-17,0.90988,0.91535,0.90963,0.91463,57798.0,13.118466898954704
2025-01-20,0.91328,0.91503,0.90551,0.90653,70966.0,13.421602787456447
2025-01-21,0.90613,0.91144,0.90511,0.9054,81495.0,13.731707317073171
2025-01-22,0.90573,0.90751,0.90325,0.90636,66587.0,12.508710801393729
2025-01-23,0.90588,0.91086,0.90562,0.90721,78194.0,12.358885017421603
2025-01-24,0.90683,0.90766,0.90271,0.9056,76648.0,12.432055749128919
2025-01-27,0.90591,0.90732,0.8965,0.90183,85008.0,13.317073170731707
2025-01-28,0.90147,0.90709,0.9014,0.90388,67526.0,12.101045296167248
2025-01-29,0.90362,0.90951,0.90314,0.90659,68942.0,12.937282229965156
2025-01-30,0.90661,0.91036,0.90588,0.90951,78456.0,12.627177700348431
2025-01-31,0.90849,0.91157,0.90712,0.91118,83701.0,12.606271777003485
2025-02-03,0.91366,0.91964,0.90926,0.91018,131410.0,13.32752613240418
2025-02-04,0.90965,0.91313,0.90453,0.90488,67650.0,13.679442508710801
2025-02-05,0.90446,0.90592,0.90014,0.90153,68943.0,12.759581881533101
2025-02-06,0.90128,0.90618,0.90077,0.90483,56237.0,12.449477351916377
2025-02-07,0.90391,0.91062,0.90391,0.90973,71314.0,12.818815331010454
2025-02-10,0.91025,0.91222,0.90935,0.9112,55164.0,13.167247386759582
2025-02-11,0.91048,0.91405,0.91048,0.91308,51408.0,12.958188153310104
2025-02-12,0.91262,0.91558,0.91025,0.91344,68003.0,12.91637630662021
2025-02-13,0.91225,0.91401,0.90279,0.90288,75702.0,12.637630662020905
2025-02-14,0.90279,0.9049,0.8972,0.89926,67926.0,13.313588850174217
2025-02-17,0.89791,0.9018,0.89774,0.90059,45830.0,12.745644599303136
2025-02-18,0.90047,0.90411,0.89953,0.90319,48526.0,12.393728222996515
2025-02-19,0.90253,0.90545,0.90198,0.90438,48912.0,12.32404181184669
2025-02-20,0.90372,0.90463,0.89757,0.89768,53818.0,12.560975609756097
2025-02-21,0.89805,0.90047,0.89676,0.89733,59128.0,12.160278745644598
2025-02-24,0.89701,0.89982,0.89535,0.89694,66677.0,12.790940766550523
2025-02-25,0.89676,0.89778,0.89123,0.89269,63043.0,11.975609756097562
2025-02-26,0.89246,0.89645,0.89161,0.89446,65968.0,13.78397212543554
2025-02-27,0.89404,0.90055,0.89369,0.89951,73561.0,12.9198606271777
2025-02-28,0.89924,0.9036,0.89824,0.90301,70120.0,12.595818815331011
2025-03-03,0.90263,0.90311,0.89604,0.89659,78030.0,12.937282229965156
2025-03-04,0.89654,0.89715,0.88714,0.88936,105471.0,12.651567944250871
2025-03-05,0.88931,0.89145,0.88558,0.89043,106780.0,13.703832752613241
2025-03-06,0.89059,0.89258,0.88251,0.88342,98919.0,13.114982578397212
2025-03-07,0.88374,0.88423,0.87668,0.87958,87023.0,13.21951219512195
2025-03-10,0.87933,0.88217,0.8758,0.88049,79777.0,13.668989547038327
2025-03-11,0.88057,0.88353,0.87729,0.8826,94615.0,12.574912891986063
2025-03-12,0.88268,0.88522,0.87987,0.88171,66684.0,12.121951219512194
2025-03-13,0.88171,0.88548,0.88034,0.88184,68626.0,13.02787456445993
2025-03-14,0.88178,0.88639,0.88151,0.88501,62541.0,11.992753623188406
2025-03-17,0.88474,0.88528,0.87975,0.88034,51159.0,14.045296167247386
2025-03-18,0.88059,0.88185,0.8759,0.87655,51445.0,13.010452961672474
2025-03-19,0.87652,0.88094,0.87608,0.87734,57491.0,13.073170731707316
2025-03-20,0.87767,0.88425,0.87557,0.88172,69124.0,14.013937282229966
2025-03-21,0.88143,0.88401,0.87967,0.88307,46301.0,11.927536231884059
2025-03-24,0.88288,0.88457,0.87995,0.8827,48857.0,12.693379790940767
2025-03-25,0.88297,0.88487,0.88003,0.88256,40892.0,12.574912891986063
2025-03-26,0.88251,0.88506,0.88213,0.88446,46718.0,13.18815331010453
2025-03-27,0.88418,0.88476,0.8804,0.88166,55905.0,13.668989547038327
2025-03-28,0.88137,0.88343,0.87994,0.88044,44887.0,12.108695652173912
2025-03-31,0.87935,0.88552,0.8781,0.88414,54975.0,12.801393728222996
2025-04-01,0.88401,0.88439,0.88168,0.88358,48406.0,12.89198606271777
2025-04-02,0.88261,0.88486,0.88127,0.88222,60816.0,11.94773519163763
2025-04-03,0.88171,0.88286,0.8547,0.85896,154257.0,12.560975609756097
2025-04-04,0.85864,0.86255,0.84763,0.85998,192163.0,13.67595818815331
2025-04-07,0.85443,0.86739,0.84509,0.85965,241401.0,12.393728222996515
2025-04-08,0.86005,0.86064,0.84557,0.84764,157811.0,13.275261324041812
2025-04-09,0.84753,0.85836,0.83593,0.85691,243116.0,14.048780487804878
2025-04-10,0.85739,0.8575,0.82309,0.82357,197068.0,13.445993031358885
2025-04-11,0.82406,0.82573,0.80991,0.81467,243112.0,13.017421602787456
2025-04-14,0.81848,0.82684,0.8119,0.8146,162010.0,12.801393728222996
2025-04-15,0.81522,0.82392,0.81321,0.82326,106599.0,13.229965156794425
2025-04-16,0.82283,0.823,0.8121,0.81336,128300.0,13.519163763066203
2025-04-17,0.81299,0.82313,0.81209,0.8191,116023.0,13.463414634146341
2025-04-18,0.8187,0.82011,0.81584,0.81614,448191.0,25.00709219858156
2025-04-21,0.81656,0.81684,0.80392,0.80874,100650.0,13.229965156794425
2025-04-22,0.80856,0.81915,0.80666,0.81895,113811.0,13.017421602787456
2025-04-23,0.81802,0.8311,0.8178,0.83076,145014.0,12.67247386759582
2025-04-24,0.83035,0.83042,0.82395,0.82683,84863.0,13.657342657342657
2025-04-25,0.82625,0.83348,0.82571,0.82758,84942.0,13.362369337979095
2025-04-28,0.82842,0.83189,0.81962,0.8198,73834.0,13.372822299651569
2025-04-29,0.81974,0.82643,0.81952,0.82375,81196.0,12.484320557491289
2025-04-30,0.82367,0.82728,0.82139,0.82634,89863.0,13.268292682926829
2025-05-01,0.82486,0.83331,0.82486,0.82907,78079.0,13.494773519163763
2025-05-02,0.82954,0.83184,0.82055,0.82611,98831.0,13.432055749128919
2025-05-05,0.82573,0.8275,0.82141,0.82187,76998.0,13.296167247386759
2025-05-06,0.82228,0.82654,0.82129,0.8216,76486.0,13.35540069686411
2025-05-07,0.82194,0.8272,0.81855,0.82336,94193.0,13.637630662020905
2025-05-08,0.82329,0.83324,0.82235,0.83156,93186.0,13.731707317073171
2025-05-09,0.83092,0.83411,0.82691,0.83103,67520.0,13.745644599303136
2025-05-12,0.83428,0.84761,0.83308,0.84546,115031.0,12.254355400696864
2025-05-13,0.84471,0.84567,0.83871,0.8393,78530.0,12.519163763066203
2025-05-14,0.83967,0.8436,0.83242,0.84198,98113.0,12.794425087108014
2025-05-15,0.84097,0.84207,0.83462,0.83537,79909.0,13.13588850174216
2025-05-16,0.8356,0.84011,0.83268,0.8371,69187.0,12.996515679442508
2025-05-19,0.83628,0.83702,0.83185,0.83444,91541.0,13.303135888501743
2025-05-20,0.8341,0.83626,0.82807,0.82809,82330.0,12.411149825783973
2025-05-21,0.82783,0.82844,0.82094,0.825,103873.0,12.247386759581882
2025-05-22,0.82442,0.83068,0.82338,0.82871,98249.0,12.846689895470384
2025-05-23,0.82861,0.82913,0.82045,0.82091,97806.0,12.888501742160278
2025-05-26,0.82057,0.82329,0.81924,0.82076,60577.0,13.034843205574912
2025-05-27,0.82099,0.82799,0.8188,0.8271,79678.0,13.275261324041812
2025-05-28,0.82638,0.82913,0.82451,0.82695,80473.0,12.759581881533101
2025-05-29,0.82668,0.83477,0.82178,0.82279,102264.0,14.310104529616725
2025-05-30,0.82239,0.8249,0.81989,0.82266,94220.0,13.630662020905923
2025-06-02,0.82252,0.82347,0.81568,0.81691,77606.0,12.602787456445993
2025-06-03,0.81689,0.82475,0.81584,0.82392,67375.0,12.78397212543554
2025-06-04,0.8235,0.82501,0.81703,0.81803,70499.0,12.386759581881533
2025-06-05,0.81808,0.82148,0.81721,0.81959,90935.0,13.348432055749129
2025-06-06,0.81974,0.82482,0.81889,0.82184,75941.0,12.94773519163763
2025-06-09,0.82171,0.82257,0.81922,0.8215,46373.0,12.020905923344948
2025-06-10,0.8213,0.82419,0.82038,0.82256,69333.0,12.519163763066203
2025-06-11,0.82241,0.82345,0.81848,0.82012,69040.0,12.331010452961673
2025-06-12,0.81977,0.82028,0.81007,0.81008,87561.0,12.693379790940767
2025-06-13,0.81113,0.81483,0.80558,0.81095,110945.0,12.076655052264808
2025-06-16,0.81156,0.81467,0.80887,0.81388,85343.0,12.10801393728223
2025-06-17,0.81315,0.81716,0.81203,0.81614,77093.0,12.599303135888501
2025-06-18,0.81523,0.81992,0.81477,0.81846,77485.0,13.452961672473867
2025-06-19,0.81833,0.82154,0.81559,0.81628,68750.0,13.020905923344948
2025-06-20,0.81618,0.81839,0.8152,0.81782,62430.0,13.167247386759582
2025-06-23,0.81685,0.8195,0.8115,0.81243,103762.0,12.411149825783973
2025-06-24,0.81249,0.81311,0.80347,0.80518,88037.0,13.236933797909408
2025-06-25,0.80516,0.80802,0.80396,0.80475,57721.0,12.97212543554007
2025-06-26,0.80429,0.80484,0.79782,0.80018,78647.0,12.616724738675957
2025-06-27,0.79962,0.80179,0.79576,0.79848,76872.0,13.156794425087108
2025-06-30,0.79803,0.79946,0.79282,0.79287,76292.0,12.344947735191637
2025-07-01,0.79283,0.79436,0.78719,0.79098,71607.0,12.097560975609756
2025-07-02,0.79063,0.79413,0.79027,0.79188,61859.0,12.630662020905923
2025-07-03,0.79152,0.79869,0.79006,0.79529,67561.0,12.850174216027874
2025-07-04,0.79481,0.79541,0.79216,0.79366,101663.0,13.320557491289199
2025-07-07,0.7938,0.79911,0.79339,0.79826,60692.0,12.059233449477352
2025-07-08,0.7978,0.79948,0.79531,0.79557,60915.0,12.439024390243903
2025-07-09,0.79611,0.7979,0.79393,0.79403,59528.0,12.766550522648084
2025-07-10,0.79407,0.79876,0.79194,0.79672,51773.0,13.05226480836237
2025-07-11,0.7966,0.79819,0.79537,0.79627,57946.0,12.40766550522648
2025-07-14,0.79663,0.79847,0.79548,0.79797,49659.0,14.181184668989546
2025-07-15,0.79776,0.80246,0.79533,0.80138,59811.0,12.439024390243903
2025-07-16,0.80069,0.80616,0.79466,0.8006,90256.0,11.898954703832752
2025-07-17,0.80025,0.80642,0.79987,0.80425,65841.0,12.069686411149826
2025-07-18,0.80445,0.80445,0.79849,0.80156,53020.0,11.777003484320558
2025-07-21,0.80027,0.80225,0.79655,0.79764,45974.0,13.118466898954704
2025-07-22,0.79788,0.79918,0.79181,0.79182,48043.0,11.738675958188153
2025-07-23,0.7922,0.79494,0.79108,0.79229,61868.0,12.020905923344948
2025-07-24,0.7921,0.79607,0.79153,0.79528,61954.0,12.411149825783973
2025-07-25,0.79502,0.79794,0.79449,0.79476,56302.0,12.254355400696864
2025-07-28,0.79582,0.80367,0.79442,0.80353,63588.0,11.822299651567944
2025-07-29,0.80254,0.80792,0.80249,0.80603,65229.0,12.156794425087108
2025-07-30,0.80562,0.81504,0.8038,0.81481,79207.0,12.034843205574912
2025-07-31,0.8139,0.81482,0.81118,0.81211,64128.0,12.250871080139373
2025-08-01,0.81213,0.81712,0.80259,0.80368,107899.0,12.78048780487805
2025-08-04,0.80347,0.80965,0.80283,0.80792,74778.0,11.951219512195122
2025-08-05,0.80748,0.81179,0.80649,0.80719,67734.0,12.473867595818815
2025-08-06,0.80697,0.80939,0.80487,0.80637,65153.0,12.132404181184668
2025-08-07,0.80585,0.80895,0.80428,0.80612,74772.0,11.94773519163763
2025-08-08,0.80591,0.80888,0.80552,0.80792,56812.0,13.16376306620209
2025-08-11,0.80735,0.81319,0.80611,0.81216,45783.0,12.181184668989546
2025-08-12,0.81149,0.81264,0.80616,0.80629,78710.0,12.310104529616725
2025-08-13,0.80612,0.80717,0.80218,0.80536,58793.0,12.484320557491289
2025-08-14,0.80442,0.80925,0.80419,0.80725,67243.0,12.494773519163763
2025-08-15,0.80741,0.80795,0.80455,0.80641,52647.0,12.662020905923345
2025-08-18,0.80537,0.80809,0.80528,0.80726,48340.0,12.80836236933798
2025-08-19,0.80711,0.80855,0.80473,0.80755,46515.0,12.721254355400697
2025-08-20,0.80745,0.80929,0.80311,0.80397,54170.0,13.64459930313589
2025-08-21,0.80354,0.80905,0.80304,0.80869,52541.0,12.45993031358885
2025-08-22,0.80774,0.8104,0.80003,0.801,63016.0,13.181184668989546
2025-08-25,0.80064,0.80712,0.80041,0.80576,43249.0,13.62020905923345
2025-08-26,0.80547,0.80723,0.80255,0.8033,64384.0,13.233449477351916
2025-08-27,0.80346,0.80765,0.80153,0.80209,48440.0,13.383275261324043
2025-08-28,0.80193,0.80305,0.7994,0.80119,51557.0,12.682926829268293
2025-08-29,0.80094,0.8035,0.79857,0.80033,55621.0,13.19163763066202
2025-09-01,0.79896,0.80171,0.79861,0.80047,40512.0,13.623693379790941
2025-09-02,0.80026,0.80608,0.79994,0.80433,74147.0,12.794425087108014
2025-09-03,0.80418,0.80679,0.80271,0.80404,59268.0,13.18815331010453
2025-09-04,0.80356,0.80719,0.80331,0.80537,62317.0,12.898954703832752
2025-09-05,0.80532,0.80579,0.79561,0.79775,74189.0,12.979094076655052
2025-09-08,0.79867,0.79955,0.79271,0.79289,58672.0,13.745644599303136
2025-09-09,0.79338,0.79794,0.79154,0.79729,59095.0,12.89198606271777
2025-09-10,0.79674,0.79946,0.79614,0.79906,56030.0,12.097560975609756
2025-09-11,0.79858,0.80068,0.79482,0.79562,62175.0,12.285714285714286
2025-09-12,0.79528,0.79867,0.795,0.79652,41765.0,12.78397212543554
2025-09-15,0.79602,0.79728,0.79362,0.79457,33489.0,13.494773519163763
2025-09-16,0.79424,0.79481,0.78557,0.78566,55898.0,12.717770034843205
2025-09-17,0.7861,0.78934,0.78289,0.78868,63957.0,12.794425087108014
2025-09-18,0.78846,0.79377,0.78715,0.79257,65351.0,12.752613240418118
2025-09-19,0.79153,0.79659,0.79107,0.79536,70186.0,13.111498257839722
2025-09-22,0.79418,0.79729,0.79216,0.79219,50091.0,13.508710801393729
2025-09-23,0.7928,0.79336,0.79094,0.79115,59373.0,12.655052264808363
2025-09-24,0.79077,0.79574,0.79051,0.79509,57767.0,12.554006968641115
2025-09-25,0.79446,0.8014,0.79424,0.79943,62045.0,12.721254355400697
2025-09-26,0.79947,0.8007,0.79732,0.79794,57849.0,12.745644599303136
2025-09-29,0.79734,0.79875,0.79518,0.79737,51463.0,13.160278745644598
2025-09-30,0.79737,0.79857,0.79391,0.79627,52280.0,13.05226480836237
2025-10-01,0.79557,0.799,0.79283,0.79696,73966.0,13.331010452961673
2025-10-02,0.79656,0.80002,0.79512,0.79767,50702.0,12.979094076655052
2025-10-03,0.79763,0.79801,0.79469,0.79476,46685.0,12.89198606271777
2025-10-06,0.79637,0.79937,0.79462,0.79465,62944.0,13.006968641114982
2025-10-07,0.79454,0.79914,0.79453,0.7981,53850.0,12.937282229965156
2025-10-08,0.79783,0.80288,0.79734,0.80178,55623.0,12.404181184668989
2025-10-09,0.80118,0.80761,0.80026,0.80605,56577.0,13.066202090592334
2025-10-10,0.80649,0.80678,0.79834,0.79861,64859.0,13.557491289198607
2025-10-13,0.80055,0.80578,0.79948,0.80393,64536.0,13.536585365853659
2025-10-14,0.80366,0.80499,0.80026,0.80091,70003.0,13.010452961672474
2025-10-15,0.80006,0.80158,0.79566,0.79658,52176.0,13.087108013937282
2025-10-16,0.79617,0.79848,0.79238,0.79253,64041.0,12.951219512195122
2025-10-17,0.79288,0.79364,0.78727,0.79335,79491.0,13.285714285714286
2025-10-20,0.79233,0.79434,0.79061,0.79225,37355.0,13.463414634146341
2025-10-21,0.79171,0.79643,0.79141,0.79622,49181.0,12.996515679442508
2025-10-22,0.79567,0.79737,0.79484,0.79588,45755.0,13.101045296167248
2025-10-23,0.79548,0.79869,0.79483,0.79502,28189.0,12.968641114982578
2025-10-24,0.79517,0.79682,0.79338,0.7953,41732.0,12.651567944250871
2025-10-27,0.79578,0.79728,0.7945,0.79504,34441.0,13.703832752613241
2025-10-28,0.79507,0.79669,0.79249,0.7933,38832.0,13.463414634146341
2025-10-29,0.79318,0.80202,0.79253,0.79948,52590.0,13.400696864111499
2025-10-30,0.7995,0.80369,0.79751,0.80153,48145.0,14.013937282229966
2025-10-31,0.80154,0.80517,0.8009,0.80435,40717.0,11.894927536231885
2025-11-03,0.80421,0.80915,0.80355,0.8079,37456.0,13.337979094076655
2025-11-04,0.80765,0.81082,0.80671,0.81045,39715.0,12.623693379790941
2025-11-05,0.80979,0.81242,0.80791,0.81004,41479.0,12.337979094076655
2025-11-06,0.80955,0.81023,0.80596,0.80597,37648.0,12.031358885017422
2025-11-07,0.80619,0.80844,0.8032,0.80482,39537.0,12.303135888501743
2025-11-10,0.80531,0.80722,0.80442,0.80494,39215.0,13.05574912891986
2025-11-11,0.80555,0.80614,0.7986,0.80036,34125.0,12.616724738675957
2025-11-12,0.79976,0.80114,0.79674,0.79768,31162.0,12.285714285714286
2025-11-13,0.7971,0.79941,0.79084,0.79258,38422.0,12.536585365853659
2025-11-14,0.79209,0.79479,0.78781,0.79395,48586.0,12.170731707317072
2025-11-17,0.79375,0.79658,0.79317,0.79595,31778.0,13.045296167247386
2025-11-18,0.79545,0.80007,0.79378,0.79949,41629.0,12.32752613240418
2025-11-19,0.7988,0.8067,0.79856,0.80542,46094.0,12.240418118466899
2025-11-20,0.80504,0.80776,0.80479,0.80569,51365.0,12.118466898954704
2025-11-21,0.80553,0.80986,0.80356,0.80827,53317.0,12.752613240418118
2025-11-24,0.80736,0.81017,0.80605,0.80806,33959.0,12.804878048780488
2025-11-25,0.80802,0.81018,0.80577,0.80749,43935.0,12.020905923344948
2025-11-26,0.80702,0.80836,0.80387,0.80399,48937.0,13.034843205574912
2025-11-27,0.8039,0.80624,0.80263,0.80464,27742.0,12.874564459930314
2025-11-28,0.80451,0.80711,0.80263,0.8033,122878.0,14.296167247386759
2025-12-01,0.80378,0.80488,0.79962,0.80458,49365.0,13.104529616724738
2025-12-02,0.80394,0.80532,0.80271,0.80274,32696.0,12.668989547038327
2025-12-03,0.80278,0.80296,0.79916,0.79939,38146.0,12.198606271777004
2025-12-04,0.79937,0.80396,0.79904,0.80354,34539.0,12.703832752613241
2025-12-05,0.80299,0.80551,0.80188,0.80447,39322.0,12.292682926829269
2025-12-08,0.80233,0.80855,0.80229,0.80662,39786.0,13.198606271777004
2025-12-09,0.80665,0.80824,0.80499,0.80592,37748.0,12.268292682926829
2025-12-10,0.80609,0.80647,0.79922,0.80005,43155.0,12.470383275261325
2025-12-11,0.79939,0.80012,0.79242,0.79501,41325.0,12.045296167247386
2025-12-12,0.79517,0.79647,0.7939,0.79582,37620.0,12.578397212543553
2025-12-15,0.79549,0.79736,0.79384,0.79606,37751.0,13.18815331010453
2025-12-16,0.79541,0.79706,0.79259,0.79495,48946.0,12.331010452961673
2025-12-17,0.79494,0.79874,0.79352,0.79554,38742.0,12.32404181184669
2025-12-18,0.79483,0.79659,0.79273,0.79389,41647.0,12.296167247386759
2025-12-19,0.79422,0.79621,0.79367,0.79549,36892.0,12.67595818815331
2025-12-22,0.79448,0.79587,0.79159,0.79165,38447.0,12.529616724738675
2025-12-23,0.79219,0.79224,0.78666,0.78733,40407.0,12.721254355400697
2025-12-24,0.78737,0.78967,0.78614,0.78779,42928.0,12.878048780487806
2025-12-26,0.78674,0.79031,0.78674,0.7892,56391.0,13.529616724738675
2025-12-29,0.78887,0.79158,0.78733,0.78886,43965.0,13.428571428571429
2025-12-30,0.78884,0.7924,0.78759,0.79163,32165.0,12.67247386759582
2025-12-31,0.79129,0.79422,0.79121,0.7923,34513.0,12.08362369337979
2026-01-02,0.79225,0.79412,0.79011,0.79212,31882.0,13.034843205574912
2026-01-05,0.79146,0.79675,0.79116,0.79155,42149.0,12.703832752613241
2026-01-06,0.7915,0.79593,0.79061,0.79561,33580.0,12.414634146341463
2026-01-07,0.79513,0.7979,0.7944,0.79765,37635.0,12.313588850174217
2026-01-08,0.79696,0.79996,0.79672,0.79861,32343.0,12.331010452961673
2026-01-09,0.79844,0.80175,0.79816,0.80096,41232.0,12.473867595818815
