time,Open,High,Low,Close,Volume,Spread
2025-07-18 20:00:00,3353.7,3353.75,3347.6,3349.99,16222.0,22.541666666666668
2025-07-21 00:00:00,3349.66,3354.51,3345.02,3352.26,8118.0,28.0
2025-07-21 04:00:00,3352.23,3358.71,3350.67,3357.79,13095.0,28.0
2025-07-21 08:00:00,3357.77,3370.76,3357.66,3366.01,21485.0,22.916666666666668
2025-07-21 12:00:00,3366.09,3388.6,3362.73,3387.28,25961.0,19.645833333333332
2025-07-21 16:00:00,3387.29,3401.51,3383.61,3395.66,63117.0,21.833333333333332
2025-07-21 20:00:00,3395.62,3399.72,3391.45,3396.65,24193.0,22.416666666666668
2025-07-22 00:00:00,3397.4,3402.71,3390.54,3394.4,10749.0,28.0
2025-07-22 04:00:00,3394.42,3395.86,3385.1,3391.08,19079.0,28.020833333333332
2025-07-22 08:00:00,3391.17,3391.93,3383.34,3389.02,19533.0,23.416666666666668
2025-07-22 12:00:00,3388.96,3407.9,3384.55,3407.6,24552.0,19.916666666666668
2025-07-22 16:00:00,3407.57,3432.87,3405.05,3432.21,71021.0,21.916666666666668
2025-07-22 20:00:00,3432.23,3433.44,3426.5,3431.49,28932.0,22.791666666666668
2025-07-23 00:00:00,3432.32,3438.89,3426.25,3428.78,14089.0,28.0
2025-07-23 04:00:00,3428.88,3430.69,3419.24,3423.65,26416.0,28.0
2025-07-23 08:00:00,3423.62,3429.68,3416.37,3428.52,25376.0,22.854166666666668
2025-07-23 12:00:00,3428.54,3433.83,3419.9,3419.98,26538.0,19.916666666666668
2025-07-23 16:00:00,3419.98,3420.6,3381.5,3387.45,69820.0,21.791666666666668
2025-07-23 20:00:00,3387.43,3395.94,3385.72,3387.34,29663.0,22.125
2025-07-24 00:00:00,3388.3,3393.22,3386.53,3391.47,7680.0,28.0
2025-07-24 04:00:00,3391.48,3393.35,3374.64,3382.62,27805.0,28.0625
2025-07-24 08:00:00,3382.63,3382.92,3365.84,3369.77,33306.0,22.75
2025-07-24 12:00:00,3369.66,3370.15,3352.69,3353.47,36196.0,19.6875
2025-07-24 16:00:00,3353.49,3377.38,3351.41,3366.99,56658.0,21.770833333333332
2025-07-24 20:00:00,3367.0,3373.48,3366.32,3368.53,20377.0,22.416666666666668
2025-07-25 00:00:00,3368.51,3373.48,3365.14,3372.18,7910.0,28.0
2025-07-25 04:00:00,3372.22,3372.73,3357.83,3360.92,17166.0,28.0
2025-07-25 08:00:00,3360.94,3362.36,3344.48,3345.48,18411.0,23.125
2025-07-25 12:00:00,3345.45,3348.94,3336.31,3340.76,21855.0,19.520833333333332
2025-07-25 16:00:00,3340.55,3347.59,3325.0,3329.72,55213.0,21.770833333333332
2025-07-25 20:00:00,3329.74,3340.28,3329.7,3337.09,19604.0,23.041666666666668
2025-07-28 00:00:00,3319.49,3337.46,3319.13,3333.38,16720.0,28.0
2025-07-28 04:00:00,3333.31,3344.01,3329.86,3339.6,19339.0,28.0
2025-07-28 08:00:00,3339.58,3345.33,3332.32,3336.1,23620.0,22.770833333333332
2025-07-28 12:00:00,3336.14,3340.81,3325.54,3328.42,25529.0,19.583333333333332
2025-07-28 16:00:00,3328.44,3330.64,3301.82,3312.26,50671.0,22.020833333333332
2025-07-28 20:00:00,3312.2,3318.86,3308.74,3314.66,23340.0,23.208333333333332
2025-07-29 00:00:00,3314.78,3315.83,3307.99,3311.62,11863.0,28.0
2025-07-29 04:00:00,3311.54,3320.88,3308.58,3316.49,19649.0,28.0
2025-07-29 08:00:00,3316.48,3329.9,3311.32,3326.39,30940.0,22.75
2025-07-29 12:00:00,3326.28,3328.23,3314.95,3323.39,30006.0,19.1875
2025-07-29 16:00:00,3323.49,3334.15,3311.9,3323.2,53991.0,21.854166666666668
2025-07-29 20:00:00,3323.16,3330.86,3322.59,3326.59,22452.0,22.1875
2025-07-30 00:00:00,3327.23,3333.67,3326.0,3330.25,6595.0,28.02777777777778
2025-07-30 04:00:00,3330.16,3333.28,3321.8,3327.14,17943.0,28.0
2025-07-30 08:00:00,3327.13,3333.45,3323.07,3332.24,17915.0,23.0
2025-07-30 12:00:00,3332.05,3334.03,3310.63,3313.34,31511.0,20.4375
2025-07-30 16:00:00,3313.37,3316.1,3288.66,3298.11,49542.0,21.604166666666668
2025-07-30 20:00:00,3298.18,3304.88,3268.08,3275.56,91223.0,21.791666666666668
2025-07-31 00:00:00,3276.07,3288.44,3273.77,3286.49,12670.0,28.0
2025-07-31 04:00:00,3286.48,3298.59,3285.04,3298.1,23340.0,28.020833333333332
2025-07-31 08:00:00,3298.16,3314.85,3294.74,3309.92,24082.0,23.125
2025-07-31 12:00:00,3309.88,3313.15,3293.77,3307.63,39588.0,20.4375
2025-07-31 16:00:00,3307.65,3310.42,3289.66,3295.02,63143.0,21.354166666666668
2025-07-31 20:00:00,3295.01,3298.48,3289.84,3289.86,29879.0,22.0
2025-08-01 00:00:00,3290.54,3295.24,3286.35,3290.26,11934.0,28.0
2025-08-01 04:00:00,3290.24,3297.11,3281.63,3292.11,26800.0,28.0
2025-08-01 08:00:00,3292.1,3300.45,3285.23,3294.29,25164.0,23.541666666666668
2025-08-01 12:00:00,3294.32,3345.24,3292.78,3341.33,54048.0,20.0625
2025-08-01 16:00:00,3341.36,3355.15,3338.89,3347.33,95019.0,21.4375
2025-08-01 20:00:00,3347.23,3363.44,3345.6,3362.85,35259.0,22.166666666666668
2025-08-04 00:00:00,3365.62,3369.27,3350.25,3352.21,16549.0,28.0
2025-08-04 04:00:00,3352.22,3362.11,3345.0,3358.87,24398.0,28.0
2025-08-04 08:00:00,3359.05,3362.66,3351.73,3358.48,27398.0,22.666666666666668
2025-08-04 12:00:00,3358.43,3371.49,3352.96,3367.87,30020.0,19.833333333333332
2025-08-04 16:00:00,3367.85,3385.43,3367.09,3371.05,54072.0,21.25
2025-08-04 20:00:00,3371.03,3377.17,3370.71,3373.82,21486.0,21.8125
2025-08-05 00:00:00,3374.55,3381.34,3373.73,3379.84,9031.0,28.0
2025-08-05 04:00:00,3379.81,3382.39,3370.98,3371.15,17462.0,28.020833333333332
2025-08-05 08:00:00,3371.14,3375.57,3365.72,3366.08,23629.0,23.416666666666668
2025-08-05 12:00:00,3366.09,3367.01,3349.9,3366.15,29600.0,20.125
2025-08-05 16:00:00,3366.25,3390.41,3365.91,3382.11,62674.0,21.625
2025-08-05 20:00:00,3382.13,3382.83,3378.01,3380.48,18934.0,22.0625
2025-08-06 00:00:00,3381.02,3385.28,3378.18,3383.46,8960.0,28.02777777777778
2025-08-06 04:00:00,3383.42,3383.63,3372.23,3372.43,18719.0,28.0
2025-08-06 08:00:00,3372.43,3378.63,3364.78,3365.15,21006.0,23.416666666666668
2025-08-06 12:00:00,3365.17,3369.31,3358.18,3367.54,26921.0,19.916666666666668
2025-08-06 16:00:00,3367.54,3379.96,3365.24,3376.09,49870.0,21.604166666666668
2025-08-06 20:00:00,3376.13,3377.66,3367.11,3369.26,30679.0,21.75
2025-08-07 00:00:00,3369.8,3374.8,3365.26,3372.26,21715.0,28.0
2025-08-07 04:00:00,3372.29,3384.07,3370.12,3377.61,31348.0,28.0
2025-08-07 08:00:00,3377.74,3397.34,3371.64,3378.59,59588.0,23.875
2025-08-07 12:00:00,3378.62,3389.71,3371.75,3380.81,68697.0,19.708333333333332
2025-08-07 16:00:00,3380.79,3393.85,3375.19,3388.87,80867.0,21.604166666666668
2025-08-07 20:00:00,3388.88,3401.97,3384.39,3396.47,49772.0,22.25
2025-08-08 00:00:00,3403.51,3408.37,3387.54,3390.02,48998.0,28.0
2025-08-08 04:00:00,3390.21,3399.42,3380.99,3394.34,71240.0,28.020833333333332
2025-08-08 08:00:00,3394.28,3404.32,3388.79,3394.41,79852.0,24.166666666666668
2025-08-08 12:00:00,3394.43,3401.99,3380.56,3391.63,133789.0,20.604166666666668
2025-08-08 16:00:00,3391.68,3401.65,3381.09,3397.43,126514.0,21.5
2025-08-08 20:00:00,3397.42,3404.0,3380.75,3398.31,79487.0,23.020833333333332
2025-08-11 00:00:00,3397.91,3405.14,3381.47,3381.64,21197.0,28.0
2025-08-11 04:00:00,3381.69,3384.04,3367.73,3375.85,38161.0,28.0
2025-08-11 08:00:00,3375.81,3380.08,3357.04,3361.95,46321.0,23.604166666666668
2025-08-11 12:00:00,3361.63,3363.91,3344.36,3356.92,47898.0,19.833333333333332
2025-08-11 16:00:00,3356.87,3362.88,3341.52,3344.14,59599.0,21.208333333333332
2025-08-11 20:00:00,3344.16,3358.9,3341.22,3342.01,33580.0,22.5
2025-08-12 00:00:00,3342.94,3355.77,3342.51,3354.5,10269.0,28.0
2025-08-12 04:00:00,3354.53,3357.45,3346.21,3354.43,20525.0,28.0
2025-08-12 08:00:00,3354.47,3358.13,3342.28,3347.95,25016.0,23.1875
2025-08-12 12:00:00,3347.96,3358.12,3336.12,3349.95,39393.0,20.75
2025-08-12 16:00:00,3349.83,3359.29,3331.12,3349.48,75423.0,21.520833333333332
2025-08-12 20:00:00,3349.5,3350.84,3345.56,3347.9,21654.0,21.833333333333332
2025-08-13 00:00:00,3348.79,3353.78,3342.68,3343.49,9622.0,28.0
2025-08-13 04:00:00,3343.54,3354.38,3342.65,3351.79,20058.0,28.0
2025-08-13 08:00:00,3351.76,3363.49,3345.67,3360.29,23565.0,23.3125
2025-08-13 12:00:00,3360.32,3367.11,3355.56,3358.11,26520.0,19.9375
2025-08-13 16:00:00,3358.08,3370.83,3354.24,3357.96,42095.0,21.5
2025-08-13 20:00:00,3358.09,3359.42,3349.92,3355.88,15986.0,21.8125
2025-08-14 00:00:00,3357.06,3374.8,3356.73,3369.52,10981.0,28.0
2025-08-14 04:00:00,3369.5,3370.84,3355.52,3360.46,24293.0,28.0
2025-08-14 08:00:00,3360.36,3366.41,3341.67,3346.21,32418.0,23.541666666666668
2025-08-14 12:00:00,3346.27,3359.16,3342.16,3350.59,40404.0,19.916666666666668
2025-08-14 16:00:00,3350.58,3356.09,3329.76,3334.39,66602.0,21.5
2025-08-14 20:00:00,3334.4,3341.07,3331.87,3335.25,21397.0,21.916666666666668
2025-08-15 00:00:00,3336.29,3338.71,3332.26,3337.1,8911.0,28.0
2025-08-15 04:00:00,3337.13,3346.68,3333.29,3345.47,18986.0,28.0
2025-08-15 08:00:00,3345.45,3348.74,3338.39,3341.27,22861.0,23.416666666666668
2025-08-15 12:00:00,3341.26,3344.98,3333.56,3342.69,30644.0,20.0625
2025-08-15 16:00:00,3342.71,3346.0,3332.91,3338.18,42364.0,21.166666666666668
2025-08-15 20:00:00,3338.21,3339.58,3334.37,3335.64,18242.0,21.875
2025-08-18 00:00:00,3336.37,3342.85,3323.57,3340.65,14605.0,28.0
2025-08-18 04:00:00,3340.58,3358.2,3339.65,3357.52,21512.0,28.0
2025-08-18 08:00:00,3357.51,3358.41,3344.59,3348.68,25025.0,23.0
2025-08-18 12:00:00,3348.58,3351.73,3343.12,3344.76,18476.0,19.666666666666668
2025-08-18 16:00:00,3344.75,3344.95,3331.74,3334.32,32892.0,21.270833333333332
2025-08-18 20:00:00,3334.31,3334.92,3330.23,3332.58,11491.0,21.6875
2025-08-19 00:00:00,3333.46,3339.22,3326.07,3335.19,9501.0,28.0
2025-08-19 04:00:00,3335.22,3341.61,3329.5,3337.71,20370.0,28.0
2025-08-19 08:00:00,3337.73,3341.81,3334.45,3338.01,16391.0,23.416666666666668
2025-08-19 12:00:00,3338.05,3345.32,3334.25,3334.79,20501.0,19.604166666666668
2025-08-19 16:00:00,3334.77,3339.37,3317.06,3317.58,42993.0,21.666666666666668
2025-08-19 20:00:00,3317.5,3320.19,3314.96,3315.75,18595.0,21.854166666666668
2025-08-20 00:00:00,3316.16,3317.59,3312.83,3316.05,8952.0,28.0
2025-08-20 04:00:00,3316.01,3320.97,3311.5,3318.71,20547.0,28.0
2025-08-20 08:00:00,3318.73,3327.51,3318.16,3325.04,20226.0,23.208333333333332
2025-08-20 12:00:00,3324.98,3344.86,3323.58,3342.88,27150.0,19.875
2025-08-20 16:00:00,3342.86,3350.24,3338.87,3345.21,34373.0,21.291666666666668
2025-08-20 20:00:00,3345.17,3349.29,3343.99,3348.35,18236.0,22.0
2025-08-21 00:00:00,3349.8,3352.14,3341.47,3342.33,8339.0,28.0
2025-08-21 04:00:00,3342.4,3346.4,3337.91,3338.3,14057.0,28.0
2025-08-21 08:00:00,3338.32,3341.51,3334.26,3339.61,17667.0,23.1875
2025-08-21 12:00:00,3339.6,3345.06,3325.19,3341.91,31430.0,20.395833333333332
2025-08-21 16:00:00,3341.96,3348.11,3336.07,3339.79,42691.0,21.583333333333332
2025-08-21 20:00:00,3339.76,3342.1,3336.58,3338.65,13594.0,21.916666666666668
2025-08-22 00:00:00,3339.33,3340.63,3335.06,3339.59,6085.0,28.0
2025-08-22 04:00:00,3339.62,3340.27,3327.95,3328.4,14275.0,28.0
2025-08-22 08:00:00,3328.36,3335.11,3325.35,3328.77,18978.0,23.770833333333332
2025-08-22 12:00:00,3328.77,3331.77,3321.45,3323.5,20747.0,19.791666666666668
2025-08-22 16:00:00,3323.47,3378.81,3323.2,3370.54,75281.0,21.791666666666668
2025-08-22 20:00:00,3370.61,3375.53,3368.86,3371.88,19474.0,21.895833333333332
2025-08-25 00:00:00,3371.76,3372.21,3363.29,3364.86,8629.0,28.0
2025-08-25 04:00:00,3364.93,3368.07,3359.78,3366.07,13495.0,28.0
2025-08-25 08:00:00,3365.98,3369.85,3363.08,3363.95,10921.0,22.895833333333332
2025-08-25 12:00:00,3363.9,3371.53,3362.03,3364.5,13378.0,20.083333333333332
2025-08-25 16:00:00,3364.51,3376.29,3362.18,3373.86,27640.0,21.25
2025-08-25 20:00:00,3373.89,3374.87,3364.23,3365.82,13777.0,21.854166666666668
2025-08-26 00:00:00,3365.9,3386.55,3351.32,3383.21,26057.0,28.0
2025-08-26 04:00:00,3383.23,3384.87,3369.79,3377.36,26334.0,28.0
2025-08-26 08:00:00,3377.43,3379.88,3367.27,3376.7,21153.0,23.479166666666668
2025-08-26 12:00:00,3376.69,3380.42,3367.27,3371.97,25184.0,20.229166666666668
2025-08-26 16:00:00,3372.01,3389.43,3370.36,3383.02,40594.0,21.333333333333332
2025-08-26 20:00:00,3383.01,3393.63,3380.26,3393.47,17207.0,21.854166666666668
2025-08-27 00:00:00,3393.81,3394.38,3388.81,3389.61,9604.0,28.0
2025-08-27 04:00:00,3389.63,3390.11,3373.88,3375.0,18543.0,28.0
2025-08-27 08:00:00,3375.03,3385.12,3373.85,3384.6,19295.0,23.666666666666668
2025-08-27 12:00:00,3384.54,3385.5,3373.74,3381.21,23593.0,20.541666666666668
2025-08-27 16:00:00,3381.23,3398.87,3375.56,3395.52,41397.0,21.520833333333332
2025-08-27 20:00:00,3395.45,3398.16,3392.31,3397.31,17997.0,21.729166666666668
2025-08-28 00:00:00,3397.55,3399.36,3391.3,3392.03,9569.0,28.0
2025-08-28 04:00:00,3392.04,3392.91,3384.56,3390.3,21383.0,28.0
2025-08-28 08:00:00,3390.27,3401.1,3387.64,3400.74,21076.0,23.4375
2025-08-28 12:00:00,3400.76,3408.74,3393.83,3397.14,34270.0,20.083333333333332
2025-08-28 16:00:00,3397.12,3417.79,3394.18,3415.53,49218.0,21.333333333333332
2025-08-28 20:00:00,3415.49,3423.09,3414.58,3416.66,27292.0,21.666666666666668
2025-08-29 00:00:00,3417.38,3418.45,3413.03,3413.51,8939.0,28.0
2025-08-29 04:00:00,3413.49,3413.97,3407.52,3408.88,19749.0,28.0
2025-08-29 08:00:00,3408.94,3414.85,3406.52,3410.36,19430.0,23.0
2025-08-29 12:00:00,3410.38,3416.89,3404.31,3416.55,30851.0,19.583333333333332
2025-08-29 16:00:00,3416.57,3449.46,3413.62,3449.18,72288.0,21.354166666666668
2025-08-29 20:00:00,3449.17,3453.85,3441.07,3447.94,37031.0,22.041666666666668
2025-09-01 00:00:00,3446.85,3452.73,3442.43,3444.06,16203.0,28.0
2025-09-01 04:00:00,3444.07,3486.1,3437.09,3475.1,64524.0,28.0
2025-09-01 08:00:00,3475.06,3489.9,3467.71,3477.01,45491.0,22.604166666666668
2025-09-01 12:00:00,3477.0,3477.13,3466.4,3469.49,34001.0,19.416666666666668
2025-09-01 16:00:00,3469.51,3481.29,3468.87,3477.34,23868.0,21.520833333333332
2025-09-01 20:00:00,3477.28,3478.97,3475.91,3476.35,5222.0,23.375
2025-09-02 00:00:00,3477.53,3485.08,3474.6,3479.15,21560.0,28.0
2025-09-02 04:00:00,3479.16,3508.75,3476.89,3496.7,52908.0,28.020833333333332
2025-09-02 08:00:00,3496.69,3497.8,3470.19,3477.77,50642.0,23.208333333333332
2025-09-02 12:00:00,3477.7,3494.19,3474.35,3482.05,56063.0,19.416666666666668
2025-09-02 16:00:00,3482.03,3528.81,3478.25,3527.76,101823.0,21.4375
2025-09-02 20:00:00,3527.79,3540.04,3521.88,3533.35,40083.0,21.666666666666668
2025-09-03 00:00:00,3533.31,3546.77,3526.33,3536.2,25962.0,28.055555555555557
2025-09-03 04:00:00,3536.16,3545.94,3529.33,3536.87,42347.0,28.0
2025-09-03 08:00:00,3536.86,3541.27,3526.89,3540.11,34871.0,22.8125
2025-09-03 12:00:00,3540.13,3551.53,3532.36,3550.57,42634.0,19.416666666666668
2025-09-03 16:00:00,3550.61,3572.59,3549.4,3572.48,80878.0,21.604166666666668
2025-09-03 20:00:00,3572.5,3578.41,3558.85,3559.46,43255.0,22.4375
2025-09-04 00:00:00,3561.83,3564.19,3551.88,3561.55,24088.0,28.0
2025-09-04 04:00:00,3561.57,3563.27,3511.29,3533.04,54765.0,28.0
2025-09-04 08:00:00,3533.08,3545.63,3524.34,3541.36,37772.0,22.6875
2025-09-04 12:00:00,3541.4,3552.22,3536.62,3548.36,50035.0,19.604166666666668
2025-09-04 16:00:00,3548.34,3558.77,3535.11,3552.56,74179.0,21.520833333333332
2025-09-04 20:00:00,3552.55,3555.49,3542.54,3545.77,25588.0,21.875
2025-09-05 00:00:00,3546.65,3556.56,3540.05,3552.17,16718.0,28.0
2025-09-05 04:00:00,3552.19,3559.13,3545.94,3558.5,25657.0,28.0
2025-09-05 08:00:00,3558.53,3561.15,3544.85,3546.02,28412.0,22.770833333333332
2025-09-05 12:00:00,3546.03,3586.81,3545.96,3580.33,65245.0,19.916666666666668
2025-09-05 16:00:00,3580.41,3600.17,3573.27,3595.24,106617.0,21.75
2025-09-05 20:00:00,3595.23,3597.49,3586.28,3586.62,42758.0,21.916666666666668
2025-09-08 00:00:00,3580.01,3596.89,3577.69,3594.37,34507.0,28.0
2025-09-08 04:00:00,3594.3,3597.13,3579.52,3581.63,42703.0,28.0
2025-09-08 08:00:00,3581.56,3617.21,3581.16,3611.25,35835.0,23.375
2025-09-08 12:00:00,3611.23,3626.01,3608.66,3624.3,32229.0,19.875
2025-09-08 16:00:00,3624.33,3646.41,3620.26,3640.66,82831.0,21.416666666666668
2025-09-08 20:00:00,3640.69,3641.13,3631.92,3636.35,30359.0,21.645833333333332
2025-09-09 00:00:00,3636.11,3640.83,3628.29,3638.5,15714.0,28.0
2025-09-09 04:00:00,3638.48,3657.13,3636.0,3654.99,43723.0,28.0
2025-09-09 08:00:00,3654.9,3659.32,3636.51,3648.15,46619.0,23.416666666666668
2025-09-09 12:00:00,3648.23,3656.69,3643.81,3647.49,39152.0,19.979166666666668
2025-09-09 16:00:00,3647.48,3674.89,3626.91,3645.09,114656.0,21.8125
2025-09-09 20:00:00,3645.1,3646.54,3626.13,3626.48,39073.0,22.020833333333332
2025-09-10 00:00:00,3620.55,3640.83,3619.64,3623.97,23573.0,28.0
2025-09-10 04:00:00,3624.0,3643.32,3620.3,3642.88,34569.0,28.0
2025-09-10 08:00:00,3642.89,3648.42,3639.88,3645.84,32880.0,24.166666666666668
2025-09-10 12:00:00,3645.74,3657.57,3640.4,3644.05,52293.0,21.8125
2025-09-10 16:00:00,3644.07,3655.46,3638.65,3642.83,71526.0,21.708333333333332
2025-09-10 20:00:00,3642.78,3649.68,3635.19,3640.64,31089.0,22.270833333333332
2025-09-11 00:00:00,3642.09,3647.13,3637.94,3643.86,14236.0,28.0
2025-09-11 04:00:00,3643.79,3649.11,3629.97,3630.64,26087.0,28.0
2025-09-11 08:00:00,3630.66,3638.02,3622.83,3626.22,36241.0,23.6875
2025-09-11 12:00:00,3626.26,3644.01,3612.49,3628.97,63142.0,20.875
2025-09-11 16:00:00,3629.33,3641.99,3618.39,3636.21,72522.0,21.416666666666668
2025-09-11 20:00:00,3636.25,3637.64,3630.42,3634.06,22843.0,21.833333333333332
2025-09-12 00:00:00,3633.97,3638.21,3630.48,3636.53,9835.0,28.0
2025-09-12 04:00:00,3636.54,3656.13,3636.54,3654.91,31940.0,28.0
2025-09-12 08:00:00,3654.92,3656.62,3639.69,3641.13,28954.0,22.145833333333332
2025-09-12 12:00:00,3641.11,3652.17,3637.68,3645.41,40093.0,20.270833333333332
2025-09-12 16:00:00,3645.55,3654.38,3641.82,3649.19,59571.0,21.458333333333332
2025-09-12 20:00:00,3649.2,3650.65,3641.36,3643.33,25806.0,21.75
2025-09-15 00:00:00,3644.28,3646.55,3632.15,3633.44,14155.0,28.0
2025-09-15 04:00:00,3633.45,3646.87,3626.62,3645.64,30916.0,28.0
2025-09-15 08:00:00,3645.74,3646.23,3633.78,3645.46,30743.0,23.041666666666668
2025-09-15 12:00:00,3645.45,3651.02,3635.63,3650.33,42332.0,20.520833333333332
2025-09-15 16:00:00,3650.37,3685.56,3646.88,3679.23,69412.0,21.75
2025-09-15 20:00:00,3679.27,3682.71,3675.78,3679.38,34026.0,21.916666666666668
2025-09-16 00:00:00,3680.16,3686.87,3676.15,3686.42,14717.0,28.0
2025-09-16 04:00:00,3686.46,3689.6,3674.75,3684.26,32292.0,28.0
2025-09-16 08:00:00,3684.24,3697.2,3680.3,3694.32,35124.0,23.354166666666668
2025-09-16 12:00:00,3694.35,3699.47,3686.55,3689.27,46678.0,20.291666666666668
2025-09-16 16:00:00,3689.25,3703.2,3678.85,3689.76,86355.0,21.416666666666668
2025-09-16 20:00:00,3689.77,3693.84,3686.33,3690.06,28784.0,21.8125
2025-09-17 00:00:00,3689.76,3695.29,3689.35,3691.22,9938.0,28.0
2025-09-17 04:00:00,3691.21,3691.96,3674.1,3680.72,35434.0,28.0
2025-09-17 08:00:00,3680.73,3685.83,3662.63,3664.84,42096.0,23.020833333333332
2025-09-17 12:00:00,3664.83,3679.45,3660.09,3678.72,48076.0,20.145833333333332
2025-09-17 16:00:00,3678.73,3688.59,3672.84,3684.77,56276.0,21.604166666666668
2025-09-17 20:00:00,3684.77,3707.52,3646.18,3659.32,141979.0,22.5
2025-09-18 00:00:00,3659.05,3672.09,3654.79,3665.21,20587.0,28.0
2025-09-18 04:00:00,3665.24,3668.78,3651.85,3653.65,39362.0,28.0
2025-09-18 08:00:00,3653.68,3665.82,3633.85,3665.51,54146.0,23.5625
2025-09-18 12:00:00,3665.49,3673.06,3663.08,3663.35,51408.0,19.791666666666668
2025-09-18 16:00:00,3663.31,3664.23,3627.96,3646.35,97879.0,21.333333333333332
2025-09-18 20:00:00,3646.34,3647.24,3640.62,3644.29,32124.0,22.125
2025-09-19 00:00:00,3643.67,3644.13,3636.24,3640.08,11583.0,28.0
2025-09-19 04:00:00,3640.09,3659.96,3632.3,3658.92,43702.0,28.0
2025-09-19 08:00:00,3658.93,3661.17,3643.33,3655.69,42758.0,23.0625
2025-09-19 12:00:00,3655.68,3659.18,3644.55,3649.27,38403.0,19.708333333333332
2025-09-19 16:00:00,3649.16,3675.93,3643.65,3668.28,77460.0,21.6875
2025-09-19 20:00:00,3668.25,3685.75,3668.08,3685.13,34927.0,22.3125
2025-09-22 00:00:00,3687.51,3692.18,3683.81,3690.81,17691.0,28.0
2025-09-22 04:00:00,3690.82,3697.41,3685.6,3692.13,39152.0,28.0
2025-09-22 08:00:00,3692.12,3722.45,3691.81,3720.35,46317.0,22.770833333333332
2025-09-22 12:00:00,3720.36,3728.35,3712.15,3721.68,45174.0,19.6875
2025-09-22 16:00:00,3721.7,3739.61,3713.82,3737.16,82307.0,21.625
2025-09-22 20:00:00,3737.15,3748.8,3737.15,3746.21,32121.0,22.708333333333332
2025-09-23 00:00:00,3746.01,3750.65,3738.33,3747.29,17822.0,28.0
2025-09-23 04:00:00,3747.27,3759.16,3736.68,3744.71,51322.0,28.0
2025-09-23 08:00:00,3744.64,3775.11,3743.28,3774.33,55935.0,24.0
2025-09-23 12:00:00,3774.36,3791.09,3774.21,3784.25,57043.0,21.041666666666668
2025-09-23 16:00:00,3784.33,3788.68,3765.14,3779.29,89821.0,22.291666666666668
2025-09-23 20:00:00,3779.37,3785.7,3752.01,3764.18,55874.0,23.416666666666668
2025-09-24 00:00:00,3765.32,3770.19,3758.91,3765.16,15399.0,28.0
2025-09-24 04:00:00,3765.2,3771.7,3750.71,3768.14,41839.0,28.0
2025-09-24 08:00:00,3768.13,3779.31,3767.04,3770.14,38359.0,22.770833333333332
2025-09-24 12:00:00,3770.04,3771.75,3759.69,3768.02,41583.0,20.083333333333332
2025-09-24 16:00:00,3768.01,3772.94,3732.24,3735.75,82105.0,21.6875
2025-09-24 20:00:00,3735.68,3738.8,3717.51,3736.19,39733.0,23.104166666666668
2025-09-25 00:00:00,3736.04,3751.45,3736.04,3749.05,17043.0,28.0
2025-09-25 04:00:00,3748.91,3750.47,3729.63,3738.1,36219.0,28.0
2025-09-25 08:00:00,3738.16,3761.53,3734.1,3756.41,41239.0,23.520833333333332
2025-09-25 12:00:00,3756.45,3761.15,3730.57,3738.79,65129.0,20.708333333333332
2025-09-25 16:00:00,3738.83,3745.57,3722.08,3733.76,90846.0,21.854166666666668
2025-09-25 20:00:00,3733.75,3758.23,3732.4,3749.4,46097.0,23.125
2025-09-26 00:00:00,3750.5,3751.61,3738.06,3749.55,17635.0,28.0
2025-09-26 04:00:00,3749.56,3753.31,3734.49,3747.67,35653.0,28.0
2025-09-26 08:00:00,3747.62,3755.16,3739.18,3752.93,40682.0,22.916666666666668
2025-09-26 12:00:00,3752.73,3757.43,3742.89,3752.09,44903.0,19.791666666666668
2025-09-26 16:00:00,3752.17,3783.78,3751.3,3774.2,89929.0,21.895833333333332
2025-09-26 20:00:00,3774.21,3783.23,3759.49,3759.49,37329.0,23.1875
2025-09-29 00:00:00,3756.77,3787.45,3756.49,3787.07,22888.0,28.0
2025-09-29 04:00:00,3787.09,3808.92,3767.89,3805.1,65177.0,28.0
2025-09-29 08:00:00,3805.09,3819.74,3801.33,3818.81,62215.0,22.833333333333332
2025-09-29 12:00:00,3818.84,3831.34,3806.5,3813.73,59232.0,20.208333333333332
2025-09-29 16:00:00,3813.72,3833.52,3809.29,3830.35,85815.0,21.833333333333332
2025-09-29 20:00:00,3830.4,3834.08,3822.54,3833.48,38204.0,23.020833333333332
2025-09-30 00:00:00,3832.92,3840.6,3825.65,3839.02,19208.0,28.0
2025-09-30 04:00:00,3839.0,3867.05,3837.98,3866.96,48344.0,28.0
2025-09-30 08:00:00,3866.97,3871.64,3807.73,3816.29,71150.0,23.875
2025-09-30 12:00:00,3816.23,3821.67,3793.19,3819.34,68915.0,19.9375
2025-09-30 16:00:00,3819.32,3854.47,3811.66,3846.02,92686.0,21.458333333333332
2025-09-30 20:00:00,3846.04,3860.76,3839.65,3858.93,36374.0,23.166666666666668
2025-10-01 00:00:00,3859.48,3865.35,3854.67,3860.67,17779.0,28.0
2025-10-01 04:00:00,3860.56,3875.42,3855.58,3864.84,40339.0,28.0
2025-10-01 08:00:00,3864.87,3895.22,3853.45,3893.0,56109.0,23.166666666666668
2025-10-01 12:00:00,3893.01,3895.1,3864.56,3870.35,70092.0,19.791666666666668
